Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.225 | TotChol <= 176.271) | Pt_ChildT1D <= 145.009) -> Pt_CGMUseNumDays <= 171.240)
",-10.547,-155.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 4.665 & TotalDailyInsPerKg >= 0.558) | AlbCreatRat_mggNew <= 1.334) & bmi <= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL <= 0.399 & GFR >= 28.923) | Pt_InsGov <= 100.934) | HbA1cImputeDtMnC >= 6.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 68.447 | bmi >= 24.177) -> UnitsInsBasalOrLongAct <= 86.701)
",-413.308,-77.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 21.759 & Triglyc <= 266.599) | Pt_CGMUseNumDays <= 202.375)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 24.180 -> BUN <= 11.560) | SMBGperDayPtMeterCombo <= 13.714)
",7720462135917563.000,13.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 8.270 -> Triglyc <= 274.552) -> Pt_SHFlg <= 296.092)
",-296.092,-296.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 257.327 | WeightKg >= 69.218) & HDL >= 61.929) -> BldPrSys <= 72.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 9.210 | Pt_GrandparentT1D >= 0.034) -> Pt_GrandparentT1D >= 0.039) -> bmiPerc <= 0.985)
",0.692,1.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.180 | HDL >= 7.205) & HeightCm >= 2.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((GFR >= 26.242 -> TSH >= 0.270) -> AlbCreatRat_mggNew <= 1.280) & BUN >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_GrandparentT1D >= 0.099 | UnitsInsBasalOrLongAct >= 16.875) & Pt_GrandchildT1D <= 68.984) | NumPumpBolusOrShortAct <= 77.041)
",77.041,77.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.002))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 5.529 | WeightKg <= 72.937) -> Pt_A1cGoalLev <= 70.501) | Pt_SiblingT1D >= 61.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 12.720 -> HbA1c <= 10.421) & BGTestAvgNumPtRep >= 8.734) | Pt_DKAFlg >= 7.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 120.096 -> WeightKg >= 62.926) & Pt_CGMUseNumDays >= 67.687)
",-8450999410505781.000,-120.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 -> bmiPerc <= 0.861) | HbA1cImputeDtMnC <= 0.719) & Pt_ChildT1D >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 164.745 -> Triglyc <= 175.653) -> TotalDailyInsPerKg <= 252.604) & DirectLDL >= 34.333)
",-8887697776020803.000,-252.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 67.966 | bmiZscore <= 0.673) & HbA1c <= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.909 | TotChol >= 4.056) & diabDur >= 39.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 1.396) | BGTestAvgNumPtRep >= 2.479) -> Pt_SHFlg >= 2.831)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
