Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 17.529 -> LDL <= 61.396) -> Pt_CGMUseNumDays >= 12.098)
",-1434.902,-1434.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> bmi <= 29.118) & Triglyc <= 28.059) & WeightKg <= 27.935)
",-2.062,-56.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep >= 0.015) | TotalDailyInsPerKg <= 4.987) -> Pt_GrandparentT1D >= 2.012)
",-8.969,-4.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BldPrDia >= 74.202 -> TSH <= 0.459) -> Pt_DKAFlg >= 0.099) & TSH <= 0.982)
",0.099,0.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 14.693 -> BGTestAvgNumPtRep <= 3.361) & bmiZscore >= 1.087) & BGTestAvgNumMeter >= 1.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 4.325 & UnitsInsBasalOrLongAct <= 13.025) & Pt_MotherT1D >= 11.373) & DirectLDL >= 1.420)
",-11.373,-11.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 0.182) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 0.152 -> UnitsInsBasalOrLongAct <= 15.285) & bmi <= 19.842) & TotalDailyInsPerKg <= 13.995)
",-15.285,-15.285,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 7.494 -> TotalDailyInsPerKg <= 0.440) & Pt_MotherT1D >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 3.045) U[0,0] (HbA1cImputeDtMnC >= 18.583))
",60.955,60.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 29.343 -> TSH <= 0.547) & Pt_SiblingT1D >= 0.296) & Pt_A1cGoalLevelDsYr5 <= 0.642)
",-29.343,-29.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 1.438 & AutonomicNeuroCl >= 1.000) & Pt_DKAFlg >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.725 -> Pt_InsGov <= 0.302) & age <= 0.867)
",-0.302,-0.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrSys <= 159.770) | AlbCreatRat_mggNew >= 123.673) -> BUN >= 117.240)
",-1.000,-32.380,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 158.910 -> Triglyc >= 52.809) & bmiZscore >= 52.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 50.551 -> TSH >= 0.252) & HbA1cImputeDtMnC <= 0.560) & diabDur >= 0.250)
",-50.551,-50.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> HDL >= 20.984) | DirectLDL <= 36.277) & bmiZscore >= 20.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 0.525 & Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 16.226 & Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-16.226,-16.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 142.689) U[1,1] (HeightCm <= 165.217))
",165.217,165.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & HeightCm <= 175.043) | Pt_A1cGoalLevelDsYr5 <= 165.110) & HbA1c >= 91.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.244) U[1,1] (BldPrDia <= 76.709))
",76.709,76.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 6.703 & BGTestAvgNumMeter <= 4.704) & Pt_A1cGoalLev >= 4.145) & Pt_FatherT1D >= 4.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 4.099) U[1,1] (diabDur >= 3.939))
",4.099,4.099,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 2.108) U[1,2] (WeightKg >= 1.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
