Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 118.655 | NumPumpBolusOrShortAct >= 0.267) & Triglyc <= 5.034) & WeightKg >= 0.535)
",-0.535,-0.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.603 -> Pt_CGMUseNumDays <= 19.006) -> BldPrSys >= 2.555) -> BldPrDia <= 19.864)
",-19.864,-19.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 20.469 & HeightCm >= 176.487) & TotChol <= 186.324)
",-86.506,-80.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 2.856 -> diagAgeCombo <= 13.000) & Pt_GrandchildT1D >= 13.000) | AlbCreatRat_mggNew >= 13.000)
",-13.000,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 99.735) U[0,0] (Pt_CGMUseNumDays >= 3.358))
",3934.642,3934.642,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 2.257 -> Triglyc >= 72.683) | Pt_FatherT1D <= 123.922) & GFR >= 59.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 29.187 -> UnitsInsBasalOrLongAct >= 9.324) -> Pt_A1cGoalLev >= 3.216) & SMBGperDayPtMeterCombo >= 19.429)
",-9.784,-9.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | bmiZscore <= 0.667) -> Pt_DKAFlg >= 0.012) & BGTestAvgNumPtRep <= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 16.013 | HbA1cImputeDtMnC <= 49.505) & Pt_SiblingT1D >= 20.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
