Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc >= 0.775 | LDL <= 118.664) & Pt_FatherT1D <= 136.046)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.976 & HeightCm <= 170.133) -> Pt_DKAFlg <= 165.905) & HbA1cImputeDtMnC >= 153.213)
",-165.905,-165.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](age <= 13.759 -> Pt_SHFlg >= 0.000)
",-13.759,-13.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 11.907 -> WeightKg <= 73.935) -> diagAgeCombo >= 44.319) | age <= 62.592)
",62.592,62.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 63.062 | HbA1cImputeDtMnC <= 48.631) & HDL <= 36.388) -> TotalDailyInsPerKg <= 50.282)
",-25.857,-43.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov >= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 65.139 -> age >= 11.789) | BldPrDia >= 13.069) -> BldPrSys >= 11.219)
",-80.657,-100.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D >= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur <= 7.719 -> Pt_SHFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HDL <= 67.381 | UnitsInsBasalOrLongAct >= 0.250) | Pt_DKAFlg >= 0.934) -> BldPrDia >= 3.577)
",-88.268,-110.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 62.059 | TotalDailyInsPerKg <= 1.056) | Pt_SHFlg <= 0.428) | Pt_A1cGoalLevelDsYr5 <= 0.491)
",8.674,43.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
