Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((age <= 10.175 | Pt_InsGov <= 0.588) | HbA1c >= 0.248) | GFR >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 5.067 -> HeightCm <= 153.959) | Pt_SiblingT1D <= 155.958) | SMBGperDayPtMeterCombo <= 155.307)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.986 -> Triglyc <= 100.360) & UnitsInsBasalOrLongAct >= 29.218) -> DirectLDL <= 101.762)
",-101.762,-101.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 101.577 | Pt_A1cGoalLev <= 2.397) | WeightKg >= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 22.071 -> NumPumpBolusOrShortAct <= 19.368) & diagAgeCombo <= 14.951)
",-22.071,-22.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.866 | DirectLDL >= 0.010)
",-0.010,-0.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 5.143 & Triglyc >= 38.201) -> bmi <= 97.108) & UnitsInsBasalOrLongAct <= 193.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.145 -> HeightCm >= 133.303) | diabDur >= 133.158)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 55.019 & TotChol <= 101.411) -> BGTestAvgNumPtRep <= 79.267) & AlbCreatRat_mggNew <= 92.781)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.033 & HDL >= 16.107) -> TotalDailyInsPerKg >= 14.378)
",14.378,14.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 25.946 & HeightCm <= 144.519) -> Pt_A1cGoalLevelDsYr5 <= 153.429)
",-153.429,-153.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 21.866 -> UnitsInsBasalOrLongAct >= 3.454) | bmiZscore <= 11.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 8.609 | AlbCreatRat_mggNew >= 12.050) | diagAgeCombo >= 18.128) | Pt_A1cGoalLevelDsYr5 >= 22.625)
",-17.555,-8.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.748 -> TotChol >= 38.079) | DirectLDL >= 38.033) & Pt_FatherT1D <= 93.303)
",-6740426094661133.000,-0.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 1.782 | TotChol >= 9.681) | bmiZscore <= 164.683)
",4319.469,163.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 54.969 & Triglyc >= 39.310) -> WeightKg <= 122.210) & GFR <= 90.305)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
