Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 32.534 | TotChol <= 113.338) | Pt_InsGov <= 99.691) & HbA1c <= 91.133)
",47.623,89.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 56.321 -> WeightKg >= 22.966) & HbA1c <= 65.857) -> Pt_GrandparentT1D <= 66.495)
",-66.495,-66.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-25808.000,-25808.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.025 -> WeightKg <= 62.613) | bmiZscore <= 71.138) -> BGTestAvgNumPtRep <= 67.697)
",-71.138,-71.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 1.287 | UnitsInsBasalOrLongAct <= 29.115) & bmiPerc <= 24.876)
",1.108,15.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 41.535 -> HDL >= 7.284) -> DirectLDL <= 34.362)
",-1.985,-25.336,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 18.687 & bmiZscore >= -0.027) & bmi <= 0.016) -> Pt_CGMUseNumDays <= 0.019)
",-0.016,-0.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 139.629 | bmi >= 8.824) -> BGTestAvgNumPtRep <= 16.913) & age >= 10.941)
",-139.629,-139.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 60.577 -> WeightKg <= 67.123) -> Pt_ChildT1D <= 65.831)
",-65.831,-65.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 42.624 -> LDL >= 31.061) -> Pt_InsGov <= 53.847)
",-53.847,-53.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
