Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur >= 5.405 -> HbA1c <= 9.501) & BUN >= 7.802) & Pt_A1cGoalLevelDsYr5 >= 8.677)
",-9.501,-9.501,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.543 | SMBGperDayPtMeterCombo >= 3.126) -> Pt_InsGov >= 2.480) & SMBGperDayPtMeterCombo <= 4.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 6.000 | Pt_MotherT1D >= 0.289) & BldPrDia <= 0.885)
",0.885,0.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 1.579) & HeightCm <= 2.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.880 & TSH <= 1.677) & BUN >= 0.541)
",-0.880,-0.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.806 & UnitsInsBasalOrLongAct <= 24.661) & LDL <= 24.370) | diabDur >= 9.992)
",9.390,8.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.791 -> TSH >= 0.035) & Pt_FatherT1D >= 0.250) & Pt_A1cGoalLev >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.424 -> bmiZscore >= 1.053) & BUN >= 0.856) & DirectLDL >= 1.092)
",-10.252,-26.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.366 -> LDL <= 90.854) & Pt_A1cGoalLevelDsYr5 <= 70.806) & bmiZscore >= 47.266)
",-90.854,-90.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.343 | TotalDailyInsPerKg <= 0.863) -> GFR >= 0.111)
",-1.922,-1.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
