Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 37.425 | BldPrSys >= 16.706) -> TSH <= 89.215)
",-28.946,-85.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 1.584 | BldPrSys >= 3.281) & AutonomicNeuroCl <= 86.671)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 165.111 & BGTestAvgNumPtRep >= 2.163)
",0.870,3.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.993 -> Pt_SHFlg = 0.000)
",-0.993,-0.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.286 | UnitsInsBasalOrLongAct <= 30.206) & Pt_CGMUseNumDays <= 37.326)
",-6877111639206459.000,-1563.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 17.478 & Pt_A1cGoalLev >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 82.621 | bmi >= 32.588) -> UnitsInsBasalOrLongAct <= 43.310)
",-22.361,-41.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo >= 8.000 | WeightKg <= 91.803)
",91.803,91.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 6.478 -> UnitsInsBasalOrLongAct <= 44.797) & TotChol <= 26.844) | Pt_ChildT1D <= 27.067)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandparentT1D >= 0.096) U[1,1] (TotalDailyInsPerKg >= 0.083))
",-0.083,-0.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter >= 3.948 -> bmiPerc <= 0.990) & HDL <= 0.990) -> Pt_GrandchildT1D <= 0.991)
",-0.991,-0.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter >= 2.206 -> LDL <= 96.900) & Pt_DKAFlg >= 18.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | Triglyc <= 48.745) -> HbA1cImputeDtMnC <= 53.529) & bmiPerc >= 19.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 162.059 & NumPumpBolusOrShortAct <= 22.063) | diagAgeCombo <= 17.977) & bmiPerc >= 5.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 61.054 | HeightCm <= 164.719) & Pt_FatherT1D <= 163.836) -> BUN >= 158.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg <= 90.078 | Pt_InsGov >= 0.201) & bmiZscore <= 0.599) & TotChol >= 0.174)
",-71.337,-0.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH <= 1.165 & UnitsInsBasalOrLongAct <= 25.818) & BUN >= 3.038)
",-3.038,-3.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 4.321 -> TotalDailyInsPerKg <= 0.516) | bmi >= 0.028) & BGTestAvgNumPtRep <= 0.756)
",-1.413,-5.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 10.923 & bmiPerc >= 0.983) | UnitsInsBasalOrLongAct >= 0.981) & Pt_DKAFlg >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
