Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Triglyc <= 57.741) U[0,0] (WeightKg <= 53.991))
",8.750,57.741,48.991,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia <= 71.366) U[0,0] (bmiZscore <= 0.644))
",-107.697,-0.216,0.204,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew <= 11.868) U[0,0] (bmiPerc <= 0.854))
",0.000,11.868,11.868,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.157 | UnitsInsBasalOrLongAct <= 18.631) | BldPrDia <= 11.683)
",4.167,16.737,8.843,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore <= 0.842) U[1,2] (NumPumpBolusOrShortAct <= 4.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 14.390) U[0,0] (HeightCm <= 155.723))
",-12.864,93.923,122.223,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_GrandchildT1D <= 0.000 -> Triglyc <= 27.178)
",0.000,-27.178,-27.178,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](UnitsInsBasalOrLongAct > 3.077 -> Pt_SHFlg = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= 0.289 -> HbA1c <= 8.725) | SMBGperDayPtMeterCombo >= 8.397) | age <= 9.574)
",-29.000,58.103,72.603,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 8.647) U[0,1] (UnitsInsBasalOrLongAct <= 9.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.425 -> WeightKg >= 38.784) & NumPumpBolusOrShortAct >= 47.632) | TotChol >= 38.485)
",-76.000,-38.485,37.515,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= 0.917 | SMBGperDayPtMeterCombo >= 4.654) & HDL >= 5.159)
",-81.505,-5.159,76.346,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_FatherT1D <= 0.000 & WeightKg <= 54.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](UnitsInsBasalOrLongAct <= 12.590 & NumPumpBolusOrShortAct <= 3.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c <= 9.013 | TotChol >= 18.485) & TotChol <= 173.548)
",-32.805,7.488,57.515,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 10.087 & HbA1cImputeDtMnC <= 46.355) | Pt_InsGov >= 13.284) & NumPumpBolusOrShortAct <= 48.470)
",0.000,10.087,10.087,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= 0.377) U[0,1] (UnitsInsBasalOrLongAct <= 19.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](AlbCreatRat_mggNew <= 3.746 | LDL <= 55.241)
",0.000,55.241,55.241,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.929 & TSH <= 3.219)
",3.852,-0.929,-4.781,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 6.205 -> bmi >= 20.698) -> Pt_A1cGoalLev >= 19.043) | Pt_A1cGoalLevelDsYr5 >= 20.000)
",-79.000,-13.545,6.205,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((bmi >= 20.012 -> DirectLDL <= 0.000) & Pt_A1cGoalLev >= 0.000) & bmiZscore >= 0.000)
",107.697,0.860,0.439,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC >= 31.051 | AutonomicNeuroCl >= 0.000) & HeightCm >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-1.000,-8.900,-8.200,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Triglyc <= 34.728 -> TSH >= 1.292) & UnitsInsBasalOrLongAct >= 1.507)
",0.000,-34.728,-34.728,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & age <= 13.772) -> LDL >= 11.396) | Pt_GrandparentT1D >= 11.895)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 23.495 -> SMBGperDayPtMeterCombo <= 5.787) & BGTestAvgNumMeter >= 4.136)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore >= -0.067 & diabDur >= 10.341)
",324.671,0.927,-0.341,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 3.911) U[1,2] (BGTestAvgNumPtRep <= 5.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 114.640) U[0,1] (NumPumpBolusOrShortAct >= 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 5.478) U[1,1] (bmi <= 22.194))
",0.000,22.194,22.194,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_A1cGoalLev >= 0.644 | UnitsInsBasalOrLongAct >= 4.887) | HeightCm >= 0.876)
",12.864,60.924,32.624,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BldPrDia >= 67.580 | UnitsInsBasalOrLongAct <= 17.198) | BUN <= 18.819) & SMBGperDayPtMeterCombo >= 2.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 10.003) U[0,2] (Pt_CGMUseNumDays <= 18.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((diabDur <= 12.766 | Pt_A1cGoalLev >= 1.103) | AutonomicNeuroCl <= 7.229) | Pt_SiblingT1D >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys <= 131.387) U[1,1] (bmiPerc <= 0.820))
",0.000,131.387,131.387,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((AlbCreatRat_mggNew <= 11.304 & BldPrDia >= 62.098) & Pt_A1cGoalLevelDsYr5 >= 60.240) -> Pt_DKAFlg >= 63.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 20.650) U[0,0] (Pt_A1cGoalLev <= 4.243))
",0.000,3.243,3.243,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.527 & Triglyc >= 25.083) | UnitsInsBasalOrLongAct <= 50.236) -> Pt_A1cGoalLev <= 106.284)
",0.000,-105.284,-105.284,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.329 | UnitsInsBasalOrLongAct >= 2.745) -> SMBGperDayPtMeterCombo <= 16.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](AlbCreatRat_mggNew >= 2.466 | BldPrSys >= 116.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((LDL <= 71.819 -> Pt_CGMUseNumDays >= 1.677) -> Pt_A1cGoalLev <= 19.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiPerc >= 0.691 | TSH <= 3.714) & bmiZscore <= 2.742)
",0.000,2.742,2.742,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmi <= 24.703 -> HbA1c <= 8.950) -> Pt_SiblingT1D <= 8.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.677 & Pt_A1cGoalLev >= 0.427) | diabDur >= 0.395) | Pt_SHFlg >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_SHFlg >= 0.241 | TotChol <= 125.571) & DirectLDL >= 39.451)
",74.451,120.299,49.571,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2](SMBGperDayPtMeterCombo <= 7.929 | TotalDailyInsPerKg >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((SMBGperDayPtMeterCombo <= 7.098 & AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys <= 127.891 -> Pt_ChildT1D >= 0.000) -> HDL >= 0.000) | BldPrDia <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
