Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_CGMUseNumDays <= 2.621 | BUN >= 0.833) | age <= 2.622) & Pt_MotherT1D >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 171.518 & TotChol <= 104.255) & GFR >= 98.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 8.050 -> bmiPerc >= 0.714) -> BGTestAvgNumMeter >= 0.707) & HbA1c <= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 16.305 | diabDur >= 8.281) | Pt_FatherT1D <= 9.370) & Pt_GrandchildT1D >= 7.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.063 & Pt_GrandparentT1D >= 0.000) | TotChol >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 6.000) & bmiPerc >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.448 -> HbA1cImputeDtMnC >= 25.308) & TotalDailyInsPerKg >= 5.933)
",-0.542,-2.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 18.532 | BldPrSys >= 115.320) | BGTestAvgNumPtRep >= 118.308) & Pt_A1cGoalLev >= 117.948)
",-111.948,-111.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 20.447 & WeightKg <= 65.842) & SMBGperDayPtMeterCombo >= 62.160) & Pt_InsGov >= 63.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 | LDL >= 29.543) | bmi <= 65.673) & Pt_SiblingT1D >= 21.531)
",-21.531,-21.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.423 | Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000)
",-4.947,-0.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 171.452 | LDL >= 48.748) | bmi >= 52.102) & bmi >= 40.765)
",-40.765,-40.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 114.630) U[1,1] (Pt_A1cGoalLev >= 0.196))
",114.630,114.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.983 & UnitsInsBasalOrLongAct >= 7.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((NumPumpBolusOrShortAct >= 0.622 & WeightKg <= 66.375) | AlbCreatRat_mggNew >= 60.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
