Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 3.550 | Pt_A1cGoalLev <= 4.849) & AlbCreatRat_mggNew <= 6.631) | AutonomicNeuroCl <= 1.967)
",-66.535,-5.433,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 0.447 -> bmiZscore <= 1.662) | Pt_GrandchildT1D <= 1.726)
",1.726,1.726,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 130.598 & HbA1c >= 7.415) -> diagAgeCombo >= 7.373)
",7.373,7.373,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 29.124 -> TotChol >= 0.031) -> Pt_ChildT1D <= 138.607) | Pt_MotherT1D <= 127.848)
",8996523061640301.000,127.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc <= 0.966 -> HbA1cImputeDtMnC >= 20.806) | Pt_InsGov <= 56.420)
",7940436573902947.000,56.420,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 67.892 & LDL >= 5.714)
",-41.755,-4.871,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct <= 5.775 -> SMBGperDayPtMeterCombo <= 5.248)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 4.528 & Pt_CGMUseNumDays <= 11.394) & Pt_FatherT1D >= 0.366) -> Pt_SiblingT1D >= 0.767)
",6909589406432411.000,0.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 2.749 | SMBGperDayPtMeterCombo >= 4.680) | NumPumpBolusOrShortAct >= 4.248) -> Pt_GrandchildT1D <= 6.788)
",-7.596,-63.654,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 175.192 -> SMBGperDayPtMeterCombo <= 7.322) & Pt_A1cGoalLev <= 5.965)
",-17.754,-89.858,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 15.670 -> TotChol >= 23.431) | Triglyc >= 20.420)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 7.390 | NumPumpBolusOrShortAct <= 4.534)
",4.534,4.534,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 22.643 & SMBGperDayPtMeterCombo <= 6.492) | TotChol <= 5.609) | Pt_A1cGoalLevelDsYr5 <= 6.394)
",6.394,6.394,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 26.943 | Triglyc <= 113.179) -> TotalDailyInsPerKg <= 77.194)
",-3.381,-79.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 1.711 | SMBGperDayPtMeterCombo >= 4.753) & HeightCm >= 4.350) -> Pt_SiblingT1D <= 7.186)
",-7.587,-63.580,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.674 -> BGTestAvgNumPtRep <= 6.829) | BldPrDia <= 5.150)
",-2.240,-1.829,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AutonomicNeuroCl <= 0.000 | HeightCm >= 174.075)
",-90.631,-7.400,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 77.696 -> bmiZscore <= 1.642) & bmi <= 1.700) -> BldPrDia >= 0.943)
",-29.991,-115.724,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & TSH <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.957 -> TSH >= 0.286) | BGTestAvgNumPtRep <= 1.855) -> bmi >= 0.371)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN >= 10.766 | Pt_SHFlg <= 0.614) | Pt_FatherT1D >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](diabDur <= 15.791 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 17.569 -> HDL <= 56.173) | HbA1c <= 44.367)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia <= 73.187 & HbA1cImputeDtMnC <= 59.440) | TotChol >= 20.870) & AutonomicNeuroCl <= 41.281)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((AlbCreatRat_mggNew <= 27.819 & HDL >= 3.123) | Pt_GrandchildT1D >= 20.782) -> SMBGperDayPtMeterCombo >= 9.430)
",-7.029,-58.904,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SiblingT1D >= 0.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN <= 13.212 & HDL <= 43.906) & bmi <= 59.879)
",13.212,13.212,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumMeter <= 5.180 | HeightCm <= 174.951)
",174.951,174.951,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= 1.742 | TotalDailyInsPerKg >= 0.644) | Pt_CGMUseNumDays >= 0.737) & Pt_MotherT1D <= 0.871)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
