Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 2.083 | BGTestAvgNumPtRep >= 1.253)
",3.747,3.747,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep >= 0.065 | BldPrDia >= 71.365)
",56.635,56.635,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & diabDur <= 3.212) & AlbCreatRat_mggNew >= 2.747)
",-12.788,-12.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 1.671 -> bmi <= 30.038) -> Pt_A1cGoalLevelDsYr5 >= 30.019) & AutonomicNeuroCl >= 29.497)
",-21.997,-21.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.101 | Pt_InsGov >= 0.000) & bmiZscore <= 0.000) & age >= 0.000)
",-0.961,-0.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & TotChol >= 3.040) -> Pt_InsGov >= 66.459) & AutonomicNeuroCl <= 169.308)
",3.040,3.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 10.495 -> WeightKg >= 71.021) | Pt_MotherT1D >= 70.295) & Pt_GrandparentT1D >= 71.022)
",-71.022,-71.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.445 & bmiZscore <= 1.775) & Triglyc >= 1.757)
",-1.757,-1.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> BUN >= 3.279) & GFR >= 3.905)
",-2.143,-2.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 29.543 & bmiPerc <= 0.962)
",-29.543,-29.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore >= 1.759 & UnitsInsBasalOrLongAct <= 17.577) -> HDL <= 17.588) | BGTestAvgNumPtRep <= 19.975)
",14.975,14.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 125.132) | TotChol >= 122.734)
",-122.734,-122.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
