Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 31.107 & TotalDailyInsPerKg >= 0.438) & bmi >= 0.385) -> BUN >= 0.467)
",-131.533,-131.533,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.000 | WeightKg >= 90.527) & bmiZscore <= 92.390) -> BUN <= 92.034)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH <= 0.979 | TSH <= 1.055) | BGTestAvgNumMeter >= 0.389) -> LDL <= 1.167)
",-36.611,-36.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.410) | HbA1c >= 0.388) & Pt_ChildT1D >= 0.404)
",-0.404,-0.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR >= 6.767 & bmiZscore <= 0.453)
",-6.428,-6.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 1.677) | AlbCreatRat_mggNew <= 1.957) & HeightCm <= 1.971)
",-87.386,-87.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_DKAFlg <= 0.000 | bmiPerc >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-30.854,-30.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_ChildT1D <= 0.000 | TSH >= 0.111) | TotalDailyInsPerKg <= 1.158)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 19.440 -> BUN >= 18.516) & BldPrSys <= 32.996) | AutonomicNeuroCl <= 32.291)
",22.091,22.091,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 145.758 & TotChol >= 0.000) | Pt_DKAFlg <= 0.000) -> DirectLDL >= 0.000)
",-170.180,-170.180,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
