Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.967))
",2.168,39.033,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 9.742 & TotChol >= 94.301) | BGTestAvgNumPtRep >= 97.373)
",-1.328,-53.801,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 35.261) U[0,0] (TSH >= 0.322))
",0.871,2.178,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 12.744) U[1,1] (bmi <= 24.442))
",24.442,24.442,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TSH <= 1.330 -> Pt_SHFlg = 0.762)
",0.468,1.170,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & Triglyc <= 43.383) | Pt_InsGov >= 2.840)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg <= 0.716) U[1,1] (TSH >= 0.762))
",0.716,0.716,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.620) U[1,1] (BGTestAvgNumPtRep <= 4.998))
",4.998,4.998,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 24.441) U[1,1] (Pt_SiblingT1D <= 0.513))
",0.513,0.513,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 68.794 & NumPumpBolusOrShortAct <= 11.932) & TSH >= 0.025) & HbA1c <= 15.550)
",-17.482,-43.706,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
