Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.767 | UnitsInsBasalOrLongAct <= 51.194) | Pt_ChildT1D <= 51.698)
",51.698,51.698,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.678 | AlbCreatRat_mggNew <= 0.000) -> DirectLDL <= 0.000) -> HeightCm >= 0.000)
",-72.300,-72.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH <= 1.563 & UnitsInsBasalOrLongAct >= 50.232) -> TotalDailyInsPerKg >= 50.211) & BldPrSys <= 50.841)
",45.211,45.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 11.089 -> Triglyc >= 39.917) -> Triglyc >= 107.289) -> BUN >= 60.746)
",-436.254,-436.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 1.803 & Triglyc >= 153.199) & diabDur >= 56.600)
",-41.600,-41.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN <= 7.369 -> TSH >= 0.506) & Pt_SiblingT1D >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter <= 3.686) | Pt_SHFlg <= 3.182) & BldPrDia <= 2.647)
",-117.353,-117.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 116.197 -> WeightKg <= 72.258) | bmi <= 70.434) -> age >= 68.099)
",-70.434,-70.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiPerc >= 0.898) -> Pt_DKAFlg <= 0.910) -> AutonomicNeuroCl <= 0.909)
",9.891,9.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.849 -> TSH >= 0.987)
",0.987,0.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
