Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct >= 2.868 -> Pt_SHFlg = 0.000)
",1.000,1.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 10.000 | LDL <= 110.925) -> HeightCm >= 30.892) -> diagAgeCombo <= 131.478)
",-131.478,-131.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 8.714 | UnitsInsBasalOrLongAct >= 2.383) | BGTestAvgNumMeter >= 13.608) & diagAgeCombo <= 26.304)
",0.716,6.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | TSH <= 2.429)
",1.000,1.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 0.000 -> bmiZscore >= -0.480) | AlbCreatRat_mggNew >= -0.198) -> Pt_A1cGoalLev >= -0.117)
",-9.132,-13.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 12.178 | bmi >= 6.979) -> UnitsInsBasalOrLongAct <= 24.967)
",-8.987,-22.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 43.855 & BUN <= 14.921) | Pt_SHFlg <= 10.336) & NumPumpBolusOrShortAct <= 13.211)
",-0.619,-16.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.140 | HbA1c <= 9.391) | TSH >= 7.499)
",6.394,8.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 2.376 & SMBGperDayPtMeterCombo <= 3.318) -> Pt_FatherT1D <= 4.399)
",-4.399,-4.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.234 -> bmiZscore <= 0.115) -> BldPrSys >= 0.005)
",0.005,0.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](diabDur <= 11.565 -> SMBGperDayPtMeterCombo <= 4.397)
",-11.565,-11.565,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= 30.690 -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 93.227 | bmiZscore >= -0.077) -> diabDur >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg >= 0.230 -> Pt_CGMUseNumDays <= 21.315) -> SMBGperDayPtMeterCombo <= 6.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
