Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.211 | NumPumpBolusOrShortAct >= 1.175)
",25.755,32.122,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.273 & BGTestAvgNumPtRep >= 2.437)
",0.112,0.230,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrDia <= 76.075 -> diabDur >= 30.171) & Triglyc <= 32.166) & Pt_ChildT1D <= 32.062)
",-8.965,-119.834,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 35.075 | HeightCm <= 162.691) & AlbCreatRat_mggNew >= 143.560) & Pt_SiblingT1D >= 156.064)
",-156.064,-156.064,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL >= 52.905 & WeightKg >= 77.630) -> HbA1c >= 85.044) & AutonomicNeuroCl <= 91.549)
",36.482,74.964,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D >= 0.054) U[0,0] (age <= 39.709))
",39.709,39.709,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | HDL >= 55.815) & WeightKg >= 58.547) & Pt_SHFlg >= 56.159)
",-27.195,-55.880,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC <= 50.018 & TSH <= 2.597) | HDL <= 2.200)
",-0.034,-0.070,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc <= 76.493) U[0,0] (TSH <= 2.882))
",0.105,0.215,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 33.425) U[0,0] (TSH <= 2.228))
",-0.213,-0.438,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 120.203 | NumPumpBolusOrShortAct >= 2.210) | bmiPerc >= 2.294) -> TotChol <= 4.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 1.107 & NumPumpBolusOrShortAct <= 3.661) | NumPumpBolusOrShortAct >= 0.556) -> BGTestAvgNumPtRep <= 3.771)
",-71.266,-3.698,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 18.669 & BGTestAvgNumPtRep >= 1.334) & DirectLDL >= 0.610)
",0.649,1.333,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg >= 0.218 | LDL >= 72.678)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.881 & BGTestAvgNumPtRep >= 2.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumMeter <= 3.845 & SMBGperDayPtMeterCombo <= 5.185) & BldPrDia <= 8.746)
",-68.129,-111.254,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HeightCm >= 159.280 -> LDL <= 97.159) -> SMBGperDayPtMeterCombo >= 79.035)
",1.408,10.368,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov <= 0.524 -> Pt_A1cGoalLev >= 0.000) & AutonomicNeuroCl >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 145.760 | Pt_SiblingT1D <= 0.715)
",145.760,145.760,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
