Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.103,-19.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct <= 27.515 -> GFR <= 0.000)
",-6.456,-19.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.728 | UnitsInsBasalOrLongAct >= 1.075) | bmiPerc >= 2.801) & AutonomicNeuroCl <= 29.377)
",1.675,14.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 3.842 -> diabDur >= 26.825)
",-2252.158,-2252.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 1.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 96.150 | BUN >= 0.253) & diagAgeCombo >= 1.207) -> Pt_SHFlg >= 0.219)
",-1.091,-19.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.397 -> Pt_CGMUseNumDays >= 2.910) & HbA1c >= 0.934) | BldPrSys >= 0.888)
",-0.888,-0.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.166 & HbA1cImputeDtMnC <= 42.843) | HbA1c <= 49.751) -> Pt_InsGov <= 66.047)
",-66.047,-66.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 25.546 | UnitsInsBasalOrLongAct <= 16.171) | TotalDailyInsPerKg <= 19.019)
",25.546,25.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 13.437 -> GFR >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",1.370,0.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 96.792 & SMBGperDayPtMeterCombo <= 5.626) | bmi <= 5.338) & Pt_SHFlg <= 5.247)
",-0.803,-14.040,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
