Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 40.983 | Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.392,-16.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 16.495 -> TotChol <= 152.080) & BldPrDia >= 61.436) | BGTestAvgNumPtRep <= 148.451)
",69.975,143.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 21.680 | AlbCreatRat_mggNew <= 13.092) -> Pt_SiblingT1D >= 4.930)
",-21.680,-21.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 63.094 -> HeightCm <= 169.834) | AlbCreatRat_mggNew <= 162.996) -> AutonomicNeuroCl >= 147.560)
",-16.757,-151.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 60.062 -> TotChol <= 152.611) & bmiPerc <= 131.832) -> BUN <= 97.672)
",0.092,7.089,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.044 & Pt_DKAFlg <= 0.996) -> GFR <= 0.680) & HeightCm <= 0.166)
",-3.540,-49.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 118.933 | bmiPerc >= 0.456) & diagAgeCombo <= 0.625) -> age <= 0.687)
",-0.687,-0.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 9.602 -> Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-0.707,-49.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_DKAFlg <= 0.279 & TotalDailyInsPerKg >= 0.557) & BGTestAvgNumPtRep <= 0.831) | Pt_MotherT1D >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.025 -> BldPrDia >= 59.389) & LDL <= 66.656) | GFR <= 71.873)
",158.483,71.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
