Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH <= 1.876 | WeightKg <= 72.914) & BldPrDia >= 71.732) & BldPrSys <= 74.638)
",3.356,39.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 34.686 -> NumPumpBolusOrShortAct <= 2.729) & HbA1cImputeDtMnC >= 2.185) & HbA1cImputeDtMnC <= 4.774)
",-34.686,-34.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 84.935) U[0,0] (Pt_A1cGoalLev >= 0.362))
",84.935,84.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 3.695 | UnitsInsBasalOrLongAct >= 4.265) -> NumPumpBolusOrShortAct >= 9.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | diagAgeCombo >= 5.000) | age >= 5.000) -> Pt_A1cGoalLevelDsYr5 >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 5.391 | NumPumpBolusOrShortAct >= 0.680) -> WeightKg <= 3.331)
",-6069305599207949.000,-5.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.106 & Triglyc >= 42.848) | BUN <= 79.073) -> UnitsInsBasalOrLongAct >= 23.512)
",-79.073,-79.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 171.653 & Pt_SHFlg = 0.000)
",-1.386,-34.335,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 0.193 & NumPumpBolusOrShortAct <= 4.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 26.289) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 115.306) U[1,2] (LDL >= 23.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.323) U[1,1] (BGTestAvgNumPtRep <= 6.473))
",7287494509542971.000,6.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 79.806 & HbA1c <= 7.497) | BGTestAvgNumPtRep <= 6.355) -> BUN <= 6.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 8.321) U[0,1] (UnitsInsBasalOrLongAct <= 16.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 25.551 | BldPrDia <= 77.408) & HDL <= 79.815)
",7.898,6.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.670) -> SMBGperDayPtMeterCombo <= 4.339)
",7521311409181357.000,1.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 62.779 -> WeightKg <= 75.607) & AutonomicNeuroCl >= 70.685) | HDL <= 75.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
