Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D >= 0.282 | UnitsInsBasalOrLongAct <= 13.645) -> BGTestAvgNumPtRep >= 6.225) -> SMBGperDayPtMeterCombo <= 22.088)
",1.061,3.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.962 -> TotalDailyInsPerKg >= 0.154) & Pt_FatherT1D <= 0.611)
",-1.858,-16.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 20.085 | Pt_DKAFlg <= 0.319) -> Pt_A1cGoalLev >= 0.047) -> age >= 0.033)
",0.033,0.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 15.287 -> bmi <= 20.073) & TSH <= 20.113) | Pt_DKAFlg <= 20.459)
",20.459,20.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 45.059 & Triglyc >= 16.388) -> Pt_GrandparentT1D >= 0.947)
",-1.370,-29.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 12.304 -> TotChol <= 87.178) | BUN <= 130.030)
",3.742,109.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 11.606 | Pt_DKAFlg <= 0.677)
",0.677,0.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",1.615,40.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 52.175 -> Pt_A1cGoalLev >= 0.476) -> diagAgeCombo >= 0.078) & Pt_MotherT1D <= 2.932)
",0.078,0.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 41.115 & Pt_SHFlg = 0.000)
",-1.615,-40.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
