Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age <= 15.385 | UnitsInsBasalOrLongAct >= 12.451)
",14.385,14.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.687 & Triglyc <= 216.123) -> Pt_MotherT1D <= 168.031) | bmiZscore <= 202.617)
",5395.337,201.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL > 72.357 -> Pt_SHFlg = 0.000)
",1.000,24.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.608 | TotalDailyInsPerKg <= 1.219)
",-0.608,-0.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 57.718 & BldPrSys >= 105.623) | BUN >= 97.315) -> NumPumpBolusOrShortAct <= 112.485)
",-112.485,-112.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH <= 1.654 | diabDur >= 2.184)
",26.632,13.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 -> LDL >= 59.307) | Pt_A1cGoalLevelDsYr5 >= 62.492)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 82.218 -> HbA1cImputeDtMnC >= 5.391) -> HbA1cImputeDtMnC >= 18.903) | DirectLDL >= 7.296)
",663.417,165.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 68.770 -> TotalDailyInsPerKg <= 1.080) -> HbA1c >= 0.955) | Pt_InsGov >= 0.637)
",-4.046,-0.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 5.955 | TSH <= 1.809) & Pt_SHFlg <= 1.233)
",-0.949,-23.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 5.546 | BldPrSys <= 116.916)
",116.916,116.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev <= 4.618) -> GFR <= 1.413) | HbA1c >= 0.998)
",1.710,0.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 6.835 -> TotalDailyInsPerKg >= 0.724) & Pt_GrandchildT1D >= 0.996) -> TSH <= 1.202)
",17.358,4.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 64.307 -> HbA1cImputeDtMnC >= 2.085) | diabDur >= 3.292) | TSH >= 15.833)
",24.415,12.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 168.950 | SMBGperDayPtMeterCombo <= 6.200) | BldPrSys <= 6.865)
",1028.501,102.850,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.813 -> Pt_InsGov <= 0.617) -> TSH >= 0.130)
",0.130,0.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_InsGov >= 0.072 & TotalDailyInsPerKg <= 1.070) -> HbA1c >= 0.627)
",0.072,0.072,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= 3.765 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1c >= 5.907 | HeightCm >= 165.479) | bmiPerc <= 171.310) -> Pt_GrandparentT1D <= 168.697)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 21.758 | HbA1c <= 8.277) | TotalDailyInsPerKg <= 7.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 5.742 | UnitsInsBasalOrLongAct >= 7.116) & age <= 35.886)
",5.742,5.742,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 65.205 & Pt_A1cGoalLev <= 6.173)
",-2.827,-2.827,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.677 & HbA1c <= 7.291) | Pt_FatherT1D >= 5.719) | bmiPerc <= 6.628)
",6.628,6.628,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi <= 21.258 -> WeightKg <= 62.109) & AutonomicNeuroCl <= 63.860) | Pt_GrandparentT1D >= 49.217)
",-49.217,-49.217,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 19.570 -> bmiZscore >= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 0.470 & DirectLDL >= 0.210) | BldPrDia <= 0.947)
",6.787,0.254,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](DirectLDL <= 0.958 | Triglyc <= 203.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.763 & UnitsInsBasalOrLongAct >= 11.037) | AutonomicNeuroCl >= 7.694) | UnitsInsBasalOrLongAct <= 27.905)
",27.905,27.905,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 46.226 -> TotalDailyInsPerKg >= 0.687) | TSH <= 1.117)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 0.457 -> DirectLDL <= 0.949) -> Pt_SHFlg >= 0.140)
",-0.994,-24.241,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HDL <= 56.052 | SMBGperDayPtMeterCombo <= 6.903)
",56.052,56.052,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm >= 163.526 & Triglyc >= 57.464)
",-974.262,-97.426,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BUN >= 5.194 -> HbA1c <= 7.225) | BldPrSys >= 1.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 7.696 -> UnitsInsBasalOrLongAct <= 25.689) | Pt_SiblingT1D >= 3.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 5.920 | LDL <= 80.847) -> Pt_GrandchildT1D <= 88.847) | Pt_CGMUseNumDays >= 61.189)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter >= 1.526 | diabDur >= 3.465) | UnitsInsBasalOrLongAct <= 6.651) | DirectLDL >= 3.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.731 | Triglyc <= 211.651) -> Pt_InsGov <= 199.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys >= 96.367 | LDL >= 67.348)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev >= 0.174) -> diabDur >= 0.325) | HDL <= 2.850)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur <= 6.385 & HbA1c >= 6.325) | age >= 4.352) & HDL >= 3.917)
",-4.352,-4.352,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](diabDur >= 2.177 -> HbA1cImputeDtMnC >= 7.606)
",-26.647,-13.323,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](bmiPerc >= 0.671 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 165.525 -> Pt_MotherT1D >= 0.000) & Pt_SHFlg <= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg <= 1.049 -> Triglyc <= 171.065) | SMBGperDayPtMeterCombo >= 41.763)
",-41.763,-41.763,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
