Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BGTestAvgNumPtRep <= 5.687 | BldPrDia >= 56.968) -> bmiPerc <= 69.786)
",-69.786,-69.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 59.582 -> LDL >= 76.181) -> Pt_MotherT1D <= 83.828)
",-83.828,-83.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 74.122 & NumPumpBolusOrShortAct <= 2.892) | UnitsInsBasalOrLongAct >= 0.702) | Pt_SiblingT1D <= 2.764)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 59.813 & UnitsInsBasalOrLongAct <= 23.041) -> diagAgeCombo >= 1.877) | BldPrDia <= 17.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.132 & Pt_InsGov <= 0.695) | TSH >= 0.051)
",-0.051,-0.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.704 | Pt_GrandparentT1D >= 0.095) & bmiPerc <= 0.758) | Pt_CGMUseNumDays <= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 73.306 | TotChol >= 40.901) & BUN <= 130.772)
",73.306,73.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 72.693 & SMBGperDayPtMeterCombo <= 3.915) | Pt_A1cGoalLevelDsYr5 <= 3.957)
",3.957,3.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 56.147 -> Triglyc <= 91.461) | Pt_DKAFlg <= 88.734) -> TSH <= 96.711)
",-32.778,-92.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 8.033 | WeightKg >= 48.001) & Pt_GrandchildT1D <= 81.802)
",6.682,6.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 403.776 & SMBGperDayPtMeterCombo >= 3.316) -> bmiZscore <= 3.995)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 12.801 | NumPumpBolusOrShortAct >= 1.028)
",-1.028,-1.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 153.200 -> diabDur <= 40.790)
",-153.200,-153.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 68.997 | HDL <= 35.353) | diabDur >= 29.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 4.925 -> TSH <= 1.935)
",-2.650,-1.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 3.113 -> bmi >= 16.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 76.701 -> BUN >= 23.599) & BGTestAvgNumPtRep >= 22.017) -> BUN >= 25.993)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 44.176 -> WeightKg >= 68.259) | Pt_CGMUseNumDays <= 108.971) -> LDL <= 114.758)
",-8075378699200189.000,-114.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 29.176 -> HeightCm >= 85.510) | Pt_DKAFlg <= 164.260)
",164.260,164.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 477.661 -> bmiZscore <= 1.407)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.279 | TSH >= 0.179) | BldPrDia <= 1.832) -> DirectLDL <= 2.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 53.275 | TotChol <= 95.821)
",18.929,61.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 74.923 -> WeightKg >= 1.851) | NumPumpBolusOrShortAct >= 27.781)
",-2.149,-2.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
