Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH <= 1.497 | bmiPerc >= 0.581)
",20.720,21.248,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 2.062 | Triglyc >= 17.119) | diabDur <= 98.907) | TSH <= 128.673)
",53.117,130.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 70.010 & TotChol >= 59.183) | Pt_GrandparentT1D <= 94.609) & DirectLDL >= 19.093)
",6657540217989315.000,94.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 19.346 -> HeightCm >= 172.645) & Pt_InsGov >= 166.654)
",-166.654,-166.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.828 & Pt_GrandparentT1D >= 0.032) & WeightKg <= 0.474)
",-20.479,-21.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 78.043 | HeightCm <= 189.083) -> Pt_InsGov <= 182.422) & LDL >= 172.849)
",-182.422,-182.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Triglyc >= 27.297 & HeightCm >= 164.760)
",-16.685,-87.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 113.829 & HDL >= 0.477) | Pt_CGMUseNumDays >= 7.342)
",5449.658,5449.658,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 19.398 -> TSH >= 0.232) | GFR <= 0.773)
",1.968,0.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((TotChol >= 48.598) U[0,0] (Triglyc >= 24.385))
",1.064,74.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 8.328 -> GFR >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-33.942,-8.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-46.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.781 -> AlbCreatRat_mggNew <= 0.000) & bmiPerc <= 0.000) & bmiZscore <= 0.000)
",-21.286,-21.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 77.337 & bmi <= 21.949) & BUN <= 22.992) -> WeightKg >= 20.569)
",-0.414,-8.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 11.000 -> BGTestAvgNumMeter >= 1.226) | Pt_GrandparentT1D <= 3.394)
",7643703435743091.000,3.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 66.539 -> BldPrSys <= 117.761) | Triglyc <= 117.271)
",0.267,18.605,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 96.738 -> GFR >= 0.000)
",-2.316,-60.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 4.100 -> Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-13.366,-72.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
