Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | SMBGperDayPtMeterCombo <= 3.590) -> HbA1c <= 3.517)
",-1.375,-1.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.795,-36.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.771 & Pt_A1cGoalLev >= 1.088) & HeightCm >= 0.186) & GFR >= 1.599)
",-18.918,-1.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL >= 10.797 & SMBGperDayPtMeterCombo <= 4.798) & Pt_A1cGoalLev >= 2.081)
",-12.367,-74.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 11.606 & BldPrDia >= 73.270) | DirectLDL <= 78.207) -> HbA1c >= 76.290)
",-9.006,-9.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 6.374 & BldPrSys >= 118.247) & BGTestAvgNumPtRep >= 116.162) & BGTestAvgNumMeter >= 120.691)
",-118.247,-118.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.311 & Pt_SiblingT1D >= 0.381) -> Pt_ChildT1D <= 0.770) & age <= 0.519)
",-0.770,-0.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 120.716 -> HbA1c <= 11.155) & UnitsInsBasalOrLongAct <= 11.475) & SMBGperDayPtMeterCombo >= 9.294)
",-8.580,-9.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((WeightKg <= 68.389 | Triglyc <= 56.594) & BGTestAvgNumPtRep >= 9.327) & Pt_MotherT1D >= 11.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep < 3.863) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
