Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.402 | AlbCreatRat_mggNew <= 3.304) & Pt_GrandparentT1D >= 0.372) | age <= 1.824)
",8213044685400893.000,1.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 2.615 -> HDL <= 45.559) & Pt_FatherT1D >= 5.638)
",-1.714,-32.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AutonomicNeuroCl <= 0.830) U[0,0] (NumPumpBolusOrShortAct >= 0.918))
",-8270026113955661.000,-0.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BUN >= 7.473 & HeightCm >= 7.152) & bmiZscore <= 148.203) & bmiPerc >= 116.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays >= 0.439 & TotalDailyInsPerKg >= 0.169)
",-7901438511183093.000,-0.439,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BUN <= 14.164) -> Pt_SHFlg <= 13.766) -> Pt_CGMUseNumDays >= 1.526)
",-13954.474,-13954.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.000 | bmi >= 22.709) -> HeightCm <= 23.743)
",-8.496,-25.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg >= 0.202) & bmi <= 0.342)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.018 -> BldPrDia <= 81.722) -> TotalDailyInsPerKg <= 80.965) -> Pt_InsGov >= 77.255)
",77.255,77.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 82.472 -> SMBGperDayPtMeterCombo <= 6.814) & Pt_InsGov >= 2.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 79.697 | diagAgeCombo >= 42.000) -> bmiZscore >= 42.000) & LDL >= 42.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.516 & NumPumpBolusOrShortAct <= 2.494) & BUN <= 2.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 82.146 | WeightKg <= 70.683) | Pt_DKAFlg <= 66.515) & NumPumpBolusOrShortAct >= 39.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
