Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.080 & TSH >= 0.783) | TotalDailyInsPerKg <= 3.080) & TSH >= 1.749)
",-2.498,-1.249,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.463 | GFR <= 106.724) -> diabDur >= 18.696)
",-655.635,-106.561,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 14.795 & NumPumpBolusOrShortAct >= 0.489) -> NumPumpBolusOrShortAct >= 1.164) -> age >= 0.136)
",-2.448,-0.827,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur >= 19.416 -> SMBGperDayPtMeterCombo <= 0.761) & Triglyc >= 0.093)
",-0.761,-0.761,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.943 & BldPrSys <= 109.795) -> WeightKg <= 109.432)
",-217.864,-108.932,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 | TotChol <= 137.360)
",3.995,109.860,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 9.010 & HDL >= 17.779)
",-2.296,-12.385,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.803)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 118.885 -> BUN >= 14.164)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.769 -> TotChol >= 37.833) | Pt_ChildT1D >= 3.933) | bmi <= 87.578)
",87.578,87.578,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL <= 39.945 & SMBGperDayPtMeterCombo <= 0.684) -> BGTestAvgNumPtRep <= 0.935)
",-0.869,-0.435,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 4.716 -> BGTestAvgNumPtRep >= 0.056)
",-3.513,-8.784,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 2.000)
",-6073.000,-6073.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 18.569 -> bmiZscore >= 0.057) | BGTestAvgNumMeter >= 0.006) -> bmi >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((HDL <= 39.311 -> BGTestAvgNumMeter <= 0.662) | BGTestAvgNumPtRep <= 0.537) | WeightKg >= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,2]((HeightCm <= 73.173 -> TSH <= 2.113) & UnitsInsBasalOrLongAct >= 0.260)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
