Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore <= 0.967 -> HbA1cImputeDtMnC <= 36.233)
",-13.493,-33.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct <= 4.605) -> bmiZscore <= 3.710) & SMBGperDayPtMeterCombo >= 1.664)
",-4.605,-4.605,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.737 & UnitsInsBasalOrLongAct <= 19.745) -> Pt_GrandparentT1D >= 2.783) & BldPrDia >= 11.685)
",-5.563,-7.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 7.128 -> Pt_MotherT1D <= 0.523)
",-0.523,-0.523,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 114.057 -> TotalDailyInsPerKg >= 0.956) | Pt_FatherT1D <= 1.180)
",1.180,1.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 0.000 & LDL <= 76.533) -> BGTestAvgNumMeter <= 70.039) & Pt_MotherT1D <= 82.334)
",-17.816,-44.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 1.051 | diagAgeCombo <= 9.000) & bmiZscore >= 9.000) -> Pt_CGMUseNumDays >= 9.000)
",-18047.000,-18047.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((Pt_SiblingT1D >= 0.000 -> HeightCm >= 163.021) | Pt_DKAFlg >= 160.645) | Pt_SHFlg <= 165.795)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HeightCm <= 165.463 & LDL <= 59.925) & WeightKg <= 87.724) -> NumPumpBolusOrShortAct >= 18.948)
",-23404.493,-58.909,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BUN >= 0.006 -> BGTestAvgNumPtRep <= 3.477) | TotChol <= 5.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 23.457 | bmiZscore >= 0.278) | GFR >= 0.826) | SMBGperDayPtMeterCombo >= 0.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TotChol <= 96.849 -> diagAgeCombo >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH > 1.245 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct >= 0.422 -> Triglyc <= 73.670) | Pt_InsGov <= 61.643)
",61.643,61.643,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 5.930 & TSH >= 0.441) -> Pt_SHFlg >= 1.131) | Pt_DKAFlg <= 2.112)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 70.954 -> WeightKg >= 51.732) -> BldPrDia >= 56.233)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 5.842 & bmi >= 21.809)
",-21.809,-21.809,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 18.837 & Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiZscore <= 1.059 -> Triglyc <= 72.212)
",-72.212,-72.212,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotChol <= 140.671 -> WeightKg >= 54.546) | AutonomicNeuroCl >= 57.277) | Pt_GrandchildT1D <= 62.856)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((WeightKg <= 65.371 | Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays >= 0.000) | WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.783 | HDL <= 40.987) | Pt_GrandparentT1D >= 23.618) -> diagAgeCombo <= 67.963)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= 1.100 -> HbA1c <= 7.941) -> UnitsInsBasalOrLongAct <= 8.176) -> HbA1c <= 8.019)
",-63.836,-6.064,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Triglyc >= 46.983 | TSH <= 2.466) | NumPumpBolusOrShortAct <= 2.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo <= 6.512 & UnitsInsBasalOrLongAct <= 22.716) -> BUN >= 12.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 11.394 & Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diabDur >= 4.042 -> TotalDailyInsPerKg <= 1.345)
",-1.345,-1.345,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur >= 3.351 | Pt_SHFlg <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](diabDur <= 4.383 | BldPrDia >= 66.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 67.789 & Triglyc >= 5.800) & Pt_SHFlg >= 25.076) | Pt_DKAFlg <= 96.775)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 87.082 & UnitsInsBasalOrLongAct <= 23.457) -> AutonomicNeuroCl >= 5.093) | Pt_GrandparentT1D <= 19.727)
",19.727,19.727,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 23.106 | Pt_A1cGoalLev >= 0.386) -> Triglyc >= 0.624)
",-21.317,-159.876,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D <= 0.000 | HeightCm >= 162.081) | TSH <= 166.889)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AutonomicNeuroCl >= 0.000 | Pt_MotherT1D <= 0.980)
",0.980,0.980,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 12.689 | Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 4.155)
",-6.396,-86.345,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BldPrDia <= 71.573 | TotChol >= 44.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HDL >= 1.514 & WeightKg <= 70.306) & bmi >= 60.427) | Pt_ChildT1D <= 71.782)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev <= 4.229 | TSH <= 1.876)
",4.229,4.229,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 7.596 -> Pt_SHFlg >= 0.000) & Pt_MotherT1D >= 0.000)
",-7.596,-7.596,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 115.118 & Pt_A1cGoalLev >= 0.458) -> HDL >= 1.212) -> HeightCm >= 0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 52.724 | bmi >= 21.284) -> UnitsInsBasalOrLongAct <= 27.224)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_DKAFlg <= 0.000 | LDL >= 37.034) | Pt_SHFlg >= 23.194)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 11.323 & HbA1c >= 7.621) -> Pt_A1cGoalLev >= 7.255) & bmiZscore <= 8.329)
",-1.745,-1.745,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiPerc >= 0.668 | SMBGperDayPtMeterCombo <= 6.687) & Pt_A1cGoalLevelDsYr5 <= 7.334)
",6.687,6.687,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 2.473 -> Pt_A1cGoalLev <= 4.598) -> DirectLDL >= 0.085) -> TotChol <= 4.621)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg >= 1.029 | bmiPerc >= 0.705) | TotChol >= 0.599)
",-0.599,-0.599,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiZscore < 0.925 -> Pt_SHFlg = 0.000)
",-0.925,-0.925,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi < 23.979 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.603 -> age <= 15.395) | HbA1cImputeDtMnC <= 14.655) -> Pt_FatherT1D >= 12.205)
",-4.862,-12.155,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1]((bmiZscore <= 0.907 | UnitsInsBasalOrLongAct <= 16.565) | AutonomicNeuroCl >= 8.366)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1]((HbA1c <= 8.513 & Pt_A1cGoalLev <= 5.088) & HeightCm >= 1.071)
",-1.071,-1.071,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](BGTestAvgNumMeter <= 7.759 & diagAgeCombo <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](((Pt_FatherT1D >= 0.000 & BldPrSys >= 102.686) | Pt_InsGov >= 111.444) & BldPrSys >= 108.782)
",-108.782,-108.782,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](((BUN >= 1.262 -> HbA1c >= 7.487) & Pt_ChildT1D <= 8.194) | BGTestAvgNumMeter >= 7.272)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((Pt_SiblingT1D >= 0.000 & age >= 13.565) -> TSH >= 12.318)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
