Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BUN >= 0.041 & Triglyc >= 97.007)
",-97.007,-97.007,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 33.852 & Pt_GrandchildT1D <= 0.000)
",-33.852,-33.852,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((WeightKg >= 42.579 & BldPrDia <= 78.835) & bmiPerc <= 84.931)
",-42.579,-42.579,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((diabDur <= 5.694 & Pt_A1cGoalLev <= 3.954) | Pt_ChildT1D <= 5.035)
",5.035,5.035,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.059)
",-5.169,-42.741,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotChol >= 29.425) U[0,1] (Triglyc >= 106.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.730) U[1,1] (BGTestAvgNumPtRep <= 4.174))
",4.174,4.174,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys >= 110.208 -> Pt_SHFlg = 0.341)
",5.135,42.458,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 13.806) U[0,0] (WeightKg <= 58.772))
",34.765,56.772,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.677) U[1,1] (BGTestAvgNumPtRep <= 4.299))
",4.299,4.299,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.213)
",-5.151,-42.587,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrSys <= 127.273 & bmiZscore >= 1.091)
",-1.091,-1.091,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.273) U[1,2] (BGTestAvgNumPtRep <= 7.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TSH <= 3.053 & UnitsInsBasalOrLongAct <= 9.486) -> bmiZscore <= 29.543) | Pt_SHFlg <= 25.917)
",-2.042,-16.882,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.253 | SMBGperDayPtMeterCombo <= 4.220) | age <= 7.778) | BGTestAvgNumMeter <= 7.332)
",7.778,7.778,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-7.964,-12.067,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmi >= 23.205 | Pt_DKAFlg >= 0.105)
",-7590270144063347.000,-0.105,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia <= 77.669 & TotalDailyInsPerKg <= 0.750) | diagAgeCombo >= 0.074)
",-0.074,-0.074,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.256 -> DirectLDL >= 0.000) -> Pt_FatherT1D >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 0.696) -> age >= 0.015) -> Pt_DKAFlg >= 0.442)
",1.346,0.290,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SMBGperDayPtMeterCombo >= 3.161 | Pt_SHFlg >= 0.039)
",5.363,68.172,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Triglyc <= 182.938 | bmiZscore >= 0.755) & Pt_DKAFlg >= 1.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BldPrSys <= 126.599 & TotChol >= 46.818) | NumPumpBolusOrShortAct >= 17.958)
",-17.958,-17.958,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 8.765) & Pt_GrandchildT1D >= 2.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HeightCm <= 147.150 -> Pt_A1cGoalLev >= 0.424) -> HeightCm <= 3.089) | HbA1c <= 2.367)
",2.367,2.367,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](diabDur <= 5.897 & HbA1c <= 12.708)
",-8.699,-7.103,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.172) U[1,2] (HeightCm <= 151.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.323 & Pt_SHFlg = 0.085)
",-0.323,-0.323,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 3.518) U[1,1] (diabDur <= 6.989))
",7868953899999589.000,6.989,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 10.451) U[0,0] (SMBGperDayPtMeterCombo >= 3.272))
",5.355,68.061,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC >= 36.133 -> HeightCm >= 138.853) | Pt_FatherT1D >= 137.165) & Pt_MotherT1D >= 135.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 10.637) U[0,1] (bmiZscore >= 1.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((LDL <= 144.844 -> TSH >= 0.143) | AutonomicNeuroCl >= 0.416) & Pt_FatherT1D >= 0.308)
",-0.416,-0.416,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.396 -> TSH <= 2.202) | UnitsInsBasalOrLongAct <= 2.192) -> HbA1cImputeDtMnC <= 1.970)
",-2.192,-2.192,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 2.481) U[1,1] (BldPrSys >= 104.229))
",2.481,2.481,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](WeightKg >= 50.868 -> Pt_SHFlg = 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia <= 71.588 & NumPumpBolusOrShortAct >= 0.255) & HbA1cImputeDtMnC >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
