Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.833 -> BldPrSys <= 131.740) -> Pt_InsGov >= 118.500)
",118.500,118.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.121 & Pt_DKAFlg >= 0.119) & BGTestAvgNumPtRep >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | HbA1c >= 10.318) -> Pt_FatherT1D >= 9.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 11.364 | UnitsInsBasalOrLongAct <= 14.739) & HbA1c >= 12.246)
",-3.772,-10.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 32.272 -> WeightKg <= 65.417) & Pt_SiblingT1D >= 48.738)
",-50.580,-63.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 20.621 | UnitsInsBasalOrLongAct <= 18.892) -> HDL >= 1.570) & HeightCm <= 17.058)
",-18.892,-18.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.603 -> LDL <= 106.983) & Pt_MotherT1D >= 33.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.374 & HbA1c >= 9.343) & bmiZscore >= 10.586)
",-277.662,-9.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.460 | UnitsInsBasalOrLongAct <= 16.665) & TSH >= 10.493)
",-6.713,-9.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
