Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmi >= 15.800 & WeightKg <= 21.677) & DirectLDL >= 17.695) -> diagAgeCombo <= 25.432)
",-25.432,-25.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 25.180 | Pt_ChildT1D <= 0.000) | LDL >= 0.000) -> DirectLDL <= 0.000)
",-4.322,-0.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 2.850 | WeightKg >= 19.151)
",1.149,53.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 3.746 -> TSH <= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 88.018 | WeightKg <= 27.680)
",1.345,42.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 18.726 | BUN >= 0.031) | BldPrSys <= 5.504)
",4.234,85.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 2.042 | BGTestAvgNumMeter >= 7.563) | Pt_SiblingT1D <= 10.994) | HbA1cImputeDtMnC <= 9.329)
",6189079319794715.000,10.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D <= 0.000) -> bmi >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 46.399 | Pt_MotherT1D <= 0.000)
",6530070742324869.000,46.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm <= 120.596 & Pt_CGMUseNumDays <= 21.658) -> AutonomicNeuroCl <= 26.244)
",-108.713,-18.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
