Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.564 -> DirectLDL <= 0.000) -> Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.431 | BldPrDia >= 56.810) -> Pt_GrandparentT1D <= 69.924) | Pt_GrandparentT1D <= 67.354)
",67.354,67.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 5.459 -> Pt_A1cGoalLev <= 0.000) & BGTestAvgNumMeter >= 0.000) -> HeightCm <= 0.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 1.471 | Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 60.764 -> SMBGperDayPtMeterCombo <= 6.604) & Triglyc >= 5.953) & GFR >= 5.121)
",-10.358,-42.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 133.801 & TotalDailyInsPerKg >= 0.626) | AutonomicNeuroCl <= 0.737)
",-16.347,-7.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.723 -> TotalDailyInsPerKg <= 0.946) | NumPumpBolusOrShortAct <= 0.972)
",0.972,0.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 29.973 -> Pt_ChildT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 41.639 | Pt_MotherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> WeightKg >= 0.000)
",-6.718,-6.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 65.772 -> BUN <= 3.581) & BldPrSys >= 0.946) | AutonomicNeuroCl <= 16.176)
",19.386,8.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 9.967 | HbA1c >= 7.430) | AlbCreatRat_mggNew >= 7.430) | Pt_DKAFlg <= 8.289)
",8.289,8.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 6.874 -> AutonomicNeuroCl <= 0.000) & age >= 0.000)
",-0.707,-0.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 67.199 | bmi >= 15.039) -> GFR <= 16.761)
",-67.199,-67.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 17.742 -> Pt_InsGov <= 0.941) & BldPrSys >= 0.136) | TotalDailyInsPerKg <= 0.650)
",-2.052,-3.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.011 -> UnitsInsBasalOrLongAct >= 1.498) -> HbA1cImputeDtMnC >= 6.703) & HeightCm >= 8.316)
",6.484,5.502,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore >= -1.082 & LDL <= 78.347) & TotChol <= 80.137) & age >= 69.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 72.095) U[1,1] (TotChol >= 24.575))
",72.095,72.095,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 104.333) | GFR <= 106.969) & AutonomicNeuroCl >= 98.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DirectLDL <= 0.000 & BUN >= 0.948) -> BUN <= 9.670)
",1.998,41.663,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 65.403 | BldPrSys <= 111.408) | BGTestAvgNumPtRep >= 100.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH >= 0.122 -> Pt_CGMUseNumDays <= 23.935) | BUN <= 8.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SHFlg <= 0.000 | BUN <= 11.069) | WeightKg <= 8.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 2.337 & TSH >= 1.173) & BUN >= 0.486) | SMBGperDayPtMeterCombo >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL <= 107.617 & Triglyc >= 30.065) -> WeightKg >= 16.971) & bmiPerc <= 46.580)
",16.971,16.971,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter >= 4.638 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((diagAgeCombo <= 6.000 | HbA1c <= 8.026) | bmiZscore >= 7.467) -> bmiZscore >= 7.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((LDL <= 88.177 -> HbA1c >= 7.858) | AutonomicNeuroCl <= 8.072)
",8.072,8.072,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](bmiPerc >= 0.194 & Pt_CGMUseNumDays >= 0.370)
",-6666961917387971.000,-0.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore >= -0.849 & BUN >= 1.182)
",-1.182,-1.182,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 & age <= 13.060) -> Pt_FatherT1D >= 8.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BUN >= 1.504 & HDL <= 71.521)
",-1.504,-1.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 5.204 | Pt_InsGov >= 0.086) -> Pt_SiblingT1D >= 0.089)
",-7.273,-56.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((age >= 8.790 | BldPrDia >= 56.141) & HeightCm <= 66.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotalDailyInsPerKg >= 0.700 & Triglyc >= 20.126)
",-20.126,-20.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= -0.705 -> Triglyc <= 42.470) | Pt_MotherT1D >= 27.633) -> Pt_GrandparentT1D >= 29.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.567 & Pt_InsGov <= 0.822) | BUN >= 0.129)
",2.455,51.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 5.270 & bmiPerc >= 0.233) -> Pt_FatherT1D <= 0.265) & TotalDailyInsPerKg <= 0.370)
",-0.265,-0.265,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 4.609) U[1,1] (Pt_InsGov >= 0.076))
",4.609,4.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo < 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
