Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((diabDur <= 5.670 | Triglyc >= 37.394) -> Pt_SiblingT1D >= 28.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 67.320 | bmiPerc <= 0.624) | BGTestAvgNumPtRep >= 0.583) & HbA1c <= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 5.905 & LDL <= 52.240) | Pt_SiblingT1D >= 16.905) & BldPrDia >= 0.152)
",1.361,3.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 9.841 | Pt_InsGov <= 0.400) -> diagAgeCombo <= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 4.534 | BldPrSys >= 56.751) -> Pt_MotherT1D >= 3.175)
",-0.010,-0.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 11.948 -> TotalDailyInsPerKg <= 0.467) & Pt_DKAFlg <= 0.331) & Pt_A1cGoalLev >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.000 -> UnitsInsBasalOrLongAct <= 2.658) & Pt_ChildT1D >= 1.591)
",-3.872,-1.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 7.053 | SMBGperDayPtMeterCombo >= 10.473) & Pt_InsGov >= 8.592) & Pt_GrandchildT1D >= 8.747)
",-8.747,-8.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 6.794) & TotalDailyInsPerKg >= 7.246) & BGTestAvgNumMeter >= 7.948)
",-8948304970643189.000,-7.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
