Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmi >= 12.453 -> HbA1cImputeDtMnC <= 57.931) -> HbA1c >= 5.579) & diabDur <= 54.288)
",5.579,5.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg >= 0.579 | diabDur <= 12.364) & TotChol <= 11.358) & BGTestAvgNumPtRep >= 8.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.954 | HDL >= 7.697) -> TSH >= 34.227) & HeightCm >= 19.710)
",-19.710,-19.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 13.245 -> HeightCm <= 161.916) -> UnitsInsBasalOrLongAct <= 169.627) -> UnitsInsBasalOrLongAct <= 173.897)
",-63.969,-167.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 19.725 & Pt_CGMUseNumDays >= 0.191) -> Pt_FatherT1D <= 29.622)
",-8337868377890771.000,-29.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.123 & Pt_CGMUseNumDays <= 7.955) & Triglyc <= 16.520) | AlbCreatRat_mggNew <= 23.283)
",2.240,14.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 3.113 -> Triglyc >= 66.060) | SMBGperDayPtMeterCombo <= 159.858) | TSH <= 108.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia >= 30.082) -> UnitsInsBasalOrLongAct <= 64.997)
",-22.296,-58.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.664,-29.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.740) | Pt_GrandchildT1D <= 0.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> age <= 16.514) -> BUN <= 15.912) -> bmiPerc <= 18.907)
",-0.702,-8.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
