Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D <= 0.000 -> BldPrSys >= 100.036)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 25.001 & Pt_SiblingT1D <= 0.000) & Triglyc <= 0.000)
",-25.001,-25.001,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BldPrSys <= 109.912 & BldPrSys >= 102.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 18.922 & HeightCm <= 166.569) & BUN <= 166.844) -> UnitsInsBasalOrLongAct >= 166.224)
",8.078,8.078,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 2.114 & AlbCreatRat_mggNew <= 1.541) | Pt_ChildT1D >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 & diagAgeCombo <= 6.000) | HeightCm <= 6.000) -> BGTestAvgNumPtRep >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 102.577 -> BldPrSys >= 104.224) -> HbA1cImputeDtMnC >= 102.537) | Pt_ChildT1D >= 103.712)
",-102.577,-102.577,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH <= 0.000 -> UnitsInsBasalOrLongAct >= 0.027)
",0.027,0.027,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 18.580 -> Pt_A1cGoalLev <= 2.417) | Pt_GrandparentT1D >= 0.021) | Pt_ChildT1D >= 0.823)
",-0.021,-0.021,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
