Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 5.237 & BldPrDia <= 61.255) | UnitsInsBasalOrLongAct >= 58.614) & SMBGperDayPtMeterCombo <= 60.726)
",-37.745,-37.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D >= 0.000 & bmiZscore <= -0.458) & HDL <= -0.549)
",-120.549,-120.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 103.716 -> UnitsInsBasalOrLongAct >= 14.352) | BGTestAvgNumPtRep >= 14.011) & Pt_FatherT1D >= 11.738)
",-11.738,-11.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 10.803 & bmi <= 16.289) & TotChol >= 15.522) | Pt_A1cGoalLev >= 15.589)
",-10.803,-10.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 2.988 | TotalDailyInsPerKg >= 0.945) & Pt_A1cGoalLev >= 0.851) & HbA1cImputeDtMnC <= 1.411)
",-5.589,-5.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 12.563 -> Pt_InsGov >= 0.321) & UnitsInsBasalOrLongAct <= 0.342)
",-17.758,-17.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 12.547 -> bmiZscore <= -0.458) & Pt_GrandparentT1D <= -0.480) | AlbCreatRat_mggNew <= -0.415)
",-0.480,-0.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 10.879 -> TotalDailyInsPerKg <= 1.384) & Pt_GrandparentT1D <= 1.246) & Pt_SiblingT1D >= 1.028)
",-186.121,-186.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 103.270 | TotChol <= 124.627) -> HbA1cImputeDtMnC >= 53.256)
",-64.627,-64.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 104.381 | Pt_InsGov >= 0.322) & BGTestAvgNumMeter <= 0.667)
",-16.333,-16.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
