Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((GFR <= 37.783 | HDL <= 64.875) & bmi <= 54.066) | TSH <= 63.690)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 1.130 & BldPrDia >= 74.048) & age >= 76.639) & TotalDailyInsPerKg <= 86.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1c <= 6.667 & Triglyc >= 85.342) -> AlbCreatRat_mggNew <= 93.502)
",-93.502,-93.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 0.000 & SMBGperDayPtMeterCombo <= 3.946) | TSH >= 2.274) | TotalDailyInsPerKg <= 3.602)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 4.939 & LDL >= 92.791) | diabDur <= 114.579) -> NumPumpBolusOrShortAct <= 134.344)
",-134.344,-134.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 17.745 & TotChol <= 141.321) | bmi <= 51.662)
",51.662,51.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 31.950 -> Pt_FatherT1D >= 0.319) & Pt_SiblingT1D >= 0.212) -> bmi <= 0.508)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.377 -> diagAgeCombo >= 37.000) & Pt_GrandparentT1D <= 37.000)
",-0.377,-0.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 9.710 -> LDL <= 135.943) -> Pt_MotherT1D <= 113.439) & UnitsInsBasalOrLongAct <= 137.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 -> TSH >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 129.641 | Triglyc >= 79.522)
",274.302,129.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 7.393 -> BldPrSys <= 133.062) | TSH <= 132.887) | TotChol >= 121.062)
",132.887,132.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 8.942 & TotChol >= 12.029) | BldPrSys <= 140.914) -> diagAgeCombo >= 19.534)
",-140.914,-140.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 17.143 & HeightCm <= 174.940) & DirectLDL <= 189.294) & HbA1c >= 150.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
