Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.520) -> bmiZscore <= 0.761)
",-0.761,-0.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 0.665 | Pt_ChildT1D >= 0.025) & TotalDailyInsPerKg <= 0.226)
",-14.547,-7.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 6.604 | Pt_ChildT1D <= 0.591) | BGTestAvgNumPtRep >= 0.194) & BldPrSys <= 0.202)
",0.202,0.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 68.091 & SMBGperDayPtMeterCombo <= 4.103) | Pt_SHFlg <= 4.252) & HbA1c <= 4.982)
",55.761,4.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.896 & bmi <= 28.246) | DirectLDL >= 23.278)
",1.055,74.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL >= 6.893 | SMBGperDayPtMeterCombo >= 0.360)
",0.991,41.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 42.992 -> TSH >= 0.021) & bmi >= 0.035) & Pt_SiblingT1D >= 0.032)
",-1.014,-2.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1.062,-86.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 49.746 | TSH >= 0.030) & Pt_SHFlg >= 0.033)
",0.987,2.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-2.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 17.996 -> BGTestAvgNumMeter >= 1.552) | Pt_A1cGoalLevelDsYr5 >= 0.833) -> diabDur >= 1.087)
",-40.913,-40.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.299 -> Pt_GrandchildT1D <= 0.000) -> Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.034 -> age <= 46.941)
",-46.941,-46.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 44.421 | BldPrDia <= 104.648) & TotalDailyInsPerKg <= 76.620) -> age >= 40.098)
",-0.509,-23.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 21.746 & NumPumpBolusOrShortAct >= 0.407) & BldPrSys <= 2.430) -> Pt_FatherT1D >= 0.170)
",0.170,0.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 3.282 & SMBGperDayPtMeterCombo <= 4.085) | WeightKg >= 3.167) | BldPrSys <= 3.324)
",3.324,3.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.801 & WeightKg <= 89.995) | diabDur <= 76.182) | Pt_CGMUseNumDays <= 88.657)
",34.182,34.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((BldPrSys <= 119.353 & WeightKg >= 51.252) & HDL <= 74.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HDL >= 8.533 & Pt_ChildT1D >= 0.176) & Pt_MotherT1D >= 0.153)
",-8.533,-8.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((LDL >= 11.575 & GFR <= 68.823) & bmiZscore <= 99.781) -> TotChol <= 93.384)
",-1.172,-50.384,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys >= 15.405 -> Pt_CGMUseNumDays <= 18.092) | NumPumpBolusOrShortAct >= 3.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((Pt_A1cGoalLev >= 0.000 | TotChol >= 37.029) | SMBGperDayPtMeterCombo <= 118.060) & Pt_A1cGoalLev >= 45.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HeightCm >= 18.335 -> Triglyc >= 9.441) -> AlbCreatRat_mggNew <= 35.213)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.995) & TotalDailyInsPerKg >= 2.693) -> Pt_MotherT1D >= 0.837)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_InsGov <= 0.000 | bmiZscore >= 0.080) -> bmiZscore <= 0.267)
",-0.267,-0.267,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL >= 14.090 -> Pt_CGMUseNumDays >= 4.346) -> LDL <= 13.272) -> Pt_MotherT1D <= 9.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl >= 0.000 | bmi >= 20.761)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BUN >= 2.426 & SMBGperDayPtMeterCombo >= 1.214) -> BldPrSys <= 4.042) -> Pt_DKAFlg >= 1.009)
",1.009,1.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age >= 43.126) U[1,1] (diabDur <= 10.748))
",10.748,10.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((diabDur <= 10.322 & HbA1cImputeDtMnC >= 35.944) | DirectLDL >= 20.337)
",-20.337,-20.337,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
