Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 18.266 & Pt_InsGov >= 0.130) & BldPrDia <= 0.935) -> Pt_GrandchildT1D <= 0.684)
",-6160022630134229.000,-0.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 2.242 -> HbA1cImputeDtMnC >= 4.260)
",-6.852,-17.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 2.380 -> WeightKg <= 106.001) | diagAgeCombo >= 91.806) -> TotalDailyInsPerKg <= 106.467)
",-106.467,-106.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 35.121 | diabDur >= 0.096) & BldPrSys >= 2.055) | SMBGperDayPtMeterCombo >= 0.723)
",-6510726155692989.000,-0.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 54.335 | Pt_SHFlg <= 0.000) | HeightCm >= 0.000)
",15.725,102.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 120.972 | Pt_FatherT1D <= 0.000)
",120.972,120.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 84.118 | HbA1c >= 6.227) & BGTestAvgNumMeter <= 10.807) | bmiPerc >= 6.276)
",6083721867499787.000,10.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.859 | TSH <= 2.020) & HeightCm >= 0.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 83.139 | WeightKg >= 92.034) -> BUN <= 107.789) | Pt_InsGov <= 106.966)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.209 -> Triglyc <= 55.980) & Pt_FatherT1D <= 18.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 1.710 & HbA1c >= 9.470) -> HDL <= 11.362)
",-11.362,-11.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_FatherT1D <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 33.822 -> NumPumpBolusOrShortAct <= 2.501) | BGTestAvgNumPtRep <= 3.139)
",0.230,0.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 66.028 -> WeightKg <= 103.212) -> DirectLDL <= 102.718)
",129.769,70.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 1.652 | BGTestAvgNumPtRep >= 1.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 2.984 -> bmi <= 35.133)
",-35.133,-35.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 124.589 & bmi >= 30.862) -> AlbCreatRat_mggNew >= 33.017) -> Pt_FatherT1D <= 33.975)
",-33.975,-33.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 16.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
