Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.052 | HbA1c >= 8.318) -> diabDur <= 11.747) -> Pt_FatherT1D >= 9.609)
",-0.052,-0.052,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 1.556) U[0,1] (UnitsInsBasalOrLongAct >= 3.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 2.165 & SMBGperDayPtMeterCombo >= 0.767) -> NumPumpBolusOrShortAct >= 0.984)
",0.767,0.767,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 160.003 -> Triglyc <= 225.275) -> TotalDailyInsPerKg >= 57.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 & age <= 18.959) & bmiPerc >= 16.348) & Pt_DKAFlg <= 18.822)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HDL <= 59.162 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.469) U[0,0] (bmi >= 25.350))
",-0.469,-0.469,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL <= 100.158) U[1,2] (TotChol >= 51.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_DKAFlg >= 0.000 -> TotChol <= 154.603) & Triglyc <= 202.011)
",-7.933,-88.796,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.333) U[0,0] (BGTestAvgNumMeter >= 0.519))
",1.139,10.907,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc <= 239.455 & WeightKg >= 64.102) & age <= 64.874)
",-63.102,-63.102,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
