Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.640 & WeightKg >= 58.904) | BldPrDia <= 60.382)
",-52.904,-52.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 70.625) U[0,0] (HDL <= 54.730))
",16.792,50.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 12.563 & BGTestAvgNumMeter <= 4.704) & Pt_A1cGoalLevelDsYr5 <= 5.507)
",-12.563,-12.563,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 7.672 & HbA1c >= 7.297) -> Pt_MotherT1D >= 7.486) & BGTestAvgNumPtRep >= 7.595)
",-1.595,-1.595,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 116.614 & Triglyc <= 78.984) -> Pt_MotherT1D >= 60.350) & Pt_SiblingT1D >= 30.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.531 -> TotalDailyInsPerKg <= 0.647) -> bmi <= 0.740) & Pt_A1cGoalLevelDsYr5 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 8.045 -> LDL >= 54.595) & HbA1c >= 16.192)
",-16.192,-16.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 98.211 -> TotalDailyInsPerKg >= 0.066) | Pt_ChildT1D >= 0.194) & Pt_FatherT1D >= 0.069)
",-0.194,-0.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 22.423 & TotChol <= 139.267) & LDL <= 70.993)
",-22.423,-22.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.238 & HbA1c >= 7.511) | HbA1cImputeDtMnC <= 7.987) & GFR >= 7.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 2.208) | BGTestAvgNumMeter >= 1.021) & TotChol >= 0.775)
",-1.021,-1.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 74.937 & Triglyc >= 60.403) & DirectLDL >= 54.880)
",-60.403,-60.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 1.748 & TSH >= 0.277) | TSH >= 0.320) & AlbCreatRat_mggNew >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 160.373 & Triglyc >= 10.575) & GFR >= 38.209)
",-160.373,-160.373,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 119.906 | HeightCm <= 161.904) -> BldPrSys <= 161.224) & Pt_A1cGoalLev >= 160.953)
",-161.904,-161.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 76.365 & WeightKg >= 58.927) & Pt_InsGov >= 59.323)
",-59.323,-59.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 69.821) U[1,1] (Pt_A1cGoalLev <= 6.441))
",6.441,6.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 12.907 -> bmiPerc >= 0.622) | diabDur <= 0.758) & TotalDailyInsPerKg <= 0.791)
",0.758,0.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | Triglyc <= 68.119) | Pt_A1cGoalLev >= 22.982) & BGTestAvgNumPtRep >= 36.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.110 -> HbA1c >= 7.006) & diagAgeCombo >= 7.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.575) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 121.531) U[1,1] (TotalDailyInsPerKg <= 0.701))
",121.531,121.531,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi <= 23.561 & diabDur <= 13.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 & LDL >= 8.955) -> bmiZscore >= 12.106)
",8.955,8.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
