Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 2.674 & age >= 12.344) | Pt_SiblingT1D >= 12.230) & BldPrSys <= 14.720)
",-12.230,-12.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & Triglyc >= 27.586) -> TSH >= 36.339) & age >= 19.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 10.874) U[0,1] (Pt_SHFlg = 0.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 4.546) U[0,0] (Pt_SHFlg = 0.992))
",0.938,68.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.143)
",-54.810,-172.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.601 & NumPumpBolusOrShortAct >= 0.195) & WeightKg >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC > 3.859) U[0,1] (Pt_SHFlg = 0.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 3.384 & Pt_SHFlg = 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age > 11.888) U[0,1] (Pt_SHFlg = 0.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 151.511 | bmi <= 22.776) | TSH >= 20.137) -> Pt_SHFlg >= 19.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.554 & TSH >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 0.756 -> TotalDailyInsPerKg >= 1.303) & bmiPerc >= 1.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 101.728) U[1,1] (Triglyc <= 38.810))
",101.728,101.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 113.331 | HDL <= 76.712) & GFR >= 20.042) & BGTestAvgNumPtRep >= 39.363)
",-39.363,-39.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 19.110 | HDL >= 38.331) & diabDur >= 6.967)
",-19.110,-19.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 23.330 & UnitsInsBasalOrLongAct <= 68.911) | bmiPerc <= 83.390) & BldPrSys <= 81.359)
",81.359,81.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> HbA1cImputeDtMnC >= 32.752) & BldPrSys >= 7.374) & NumPumpBolusOrShortAct >= 19.175)
",-54.810,-172.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.615 | HbA1cImputeDtMnC <= 44.077) & TSH >= 11.187) & HDL >= 6.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.140 | HDL >= 34.157) & Pt_CGMUseNumDays >= 43.929)
",3.350,40.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 113.622 & Pt_GrandparentT1D >= 0.050) & Pt_FatherT1D <= 0.666)
",-113.622,-113.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c >= 8.444) & Pt_GrandparentT1D >= 8.553) & Pt_FatherT1D <= 10.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 1.674) U[0,1] (Pt_SHFlg = 0.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.877 | HeightCm <= 168.710) & DirectLDL <= 172.405) & TSH >= 155.325)
",-155.325,-155.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
