Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter >= 2.827)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 7.342 -> bmiZscore <= 0.677)
",-3.342,-3.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-25.859,-25.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 -> Triglyc >= 50.303) | bmi <= 67.694) & HeightCm >= 10.663)
",58.137,58.137,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 | BldPrSys >= 107.268) & Pt_MotherT1D <= 108.330) -> HDL <= 108.393)
",-108.393,-108.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 | Pt_ChildT1D <= 0.000) & TSH >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",14251.000,14251.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 4.406 | HDL >= 18.066)
",4.406,4.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 26.485 | HbA1c <= 8.796) | TotalDailyInsPerKg >= 8.173)
",26.485,26.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg >= 68.603 & Pt_GrandchildT1D >= 0.000) -> bmi >= 0.000) & DirectLDL <= 0.000)
",-162.700,-162.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 67.313 | bmi >= 26.204) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 77.904 -> BldPrSys <= 108.407)
",-108.407,-108.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 21.461 & LDL <= 58.253) & WeightKg >= 32.499) -> GFR <= 56.349)
",-56.458,-56.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 4.792 & HDL <= 54.712) -> Triglyc >= 20.469)
",0.792,0.792,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 68.715) | bmi >= 68.075) | HeightCm <= 70.751)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) & bmiPerc <= 0.000)
",-25.990,-25.990,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 26.700 | BldPrDia >= 59.734)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
