Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 12.364 & HbA1cImputeDtMnC <= 63.260) | NumPumpBolusOrShortAct >= 19.111) | Pt_GrandparentT1D <= 57.429)
",57.429,57.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 73.853) -> Pt_A1cGoalLev <= 72.521) & AlbCreatRat_mggNew <= 71.843)
",-42.521,-42.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 104.212 & Pt_SHFlg = 0.000)
",-3.700,-51.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HeightCm >= 26.119) U[0,0] (BldPrSys >= 101.561))
",25.967,29.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 22.271 & SMBGperDayPtMeterCombo <= 0.760) | HDL >= 0.151) & HDL <= 0.994)
",-1.002,-68.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.000 | BldPrDia >= 68.056) & DirectLDL >= 69.150) | Pt_GrandparentT1D >= 69.121)
",5.991,35.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 0.158 -> BldPrSys <= 108.356) | BGTestAvgNumMeter >= 98.751) & Pt_SHFlg <= 106.942)
",-18.750,-93.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 101.832 -> UnitsInsBasalOrLongAct >= 3.158) -> BGTestAvgNumPtRep <= 7.502)
",-14.004,-7.002,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 15.548 -> Pt_MotherT1D <= 0.871) -> Triglyc <= 0.333) -> Pt_GrandchildT1D <= 0.671)
",-0.671,-0.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 30.000 & DirectLDL <= 0.000)
",-245.000,-155.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 6.659 | DirectLDL >= 0.000)
",245.000,155.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 30.000 & Pt_FatherT1D >= 0.000)
",-1.000,-15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 14.607 & SMBGperDayPtMeterCombo >= 0.059) -> LDL >= 0.041)
",0.041,0.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 38.174 | bmi >= 5.446) -> UnitsInsBasalOrLongAct <= 9.921)
",5.446,5.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 5.949 & TSH <= 9.291) -> BldPrDia >= 3.941)
",-16.676,-100.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 46.252 | BldPrDia <= 71.180) | Pt_A1cGoalLev >= 68.522) -> DirectLDL <= 71.480)
",-46.252,-46.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 68.297 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotalDailyInsPerKg >= 0.000) | WeightKg >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 110.912 -> LDL >= 37.368) -> Pt_DKAFlg <= 121.152) | Pt_GrandparentT1D >= 81.910)
",-81.910,-81.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 -> AutonomicNeuroCl <= 0.000)
",-3.700,-51.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](GFR <= 71.141 -> BUN >= 8.855)
",-71.141,-71.141,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep >= 0.003 -> Pt_SHFlg <= 0.000) | age >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> GFR <= 104.691) & bmiPerc >= 11.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
