Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> TotalDailyInsPerKg <= 0.358) | DirectLDL <= 0.329)
",-0.358,-0.358,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) | bmiZscore >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.614,0.614,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | bmi >= 15.966) -> Pt_CGMUseNumDays <= 16.709) & Pt_SiblingT1D >= 16.552)
",-16.552,-16.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 16.643 & NumPumpBolusOrShortAct >= 1.269) | Pt_GrandparentT1D >= 0.770)
",-0.770,-0.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> LDL >= 4.072) | HbA1cImputeDtMnC <= 57.883) -> Pt_FatherT1D >= 4.111)
",-53.883,-53.883,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore <= 0.473 -> WeightKg <= 32.142) | Pt_DKAFlg <= 31.058) | Triglyc >= 26.289)
",31.058,31.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 103.857 | TotChol <= 113.164) | Pt_A1cGoalLevelDsYr5 >= 11.860)
",113.164,113.164,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 17.083 -> Pt_CGMUseNumDays <= 0.000) | Pt_SHFlg <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 64.066 -> HeightCm <= 135.968) | bmiPerc <= 139.463)
",123.521,123.521,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 139.204 -> TotChol <= 79.454) | bmiZscore <= 105.362) -> BUN <= 125.900)
",-125.900,-125.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
