Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((age <= 15.122 | HDL >= 10.196) & Pt_SiblingT1D >= 16.598) | BUN <= 43.080)
",43.080,43.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.634,-12.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 2.605 & bmiPerc >= 0.805) | UnitsInsBasalOrLongAct >= 0.800)
",-0.800,-0.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 111.968 | TotChol <= 116.235) & BGTestAvgNumPtRep <= 185.270)
",116.235,116.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 5.319 -> NumPumpBolusOrShortAct <= 3.641) & BldPrSys >= 2.120)
",-6.742,-4.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 6.638 | HbA1cImputeDtMnC <= 66.282) | Pt_CGMUseNumDays <= 41.407) -> Triglyc >= -1.431)
",-66.282,-66.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 6.766 | HeightCm <= 177.902)
",177.902,177.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 66.154 | UnitsInsBasalOrLongAct <= 12.122) & Pt_DKAFlg <= 14.703)
",14.703,14.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 4.518 & Pt_A1cGoalLev <= 4.171) -> GFR <= 1.346) & BldPrSys >= 0.323)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.691 -> WeightKg <= 79.129) | Pt_A1cGoalLev <= 72.584) -> HbA1c <= 80.301)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
