Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diagAgeCombo <= 0.000 & SMBGperDayPtMeterCombo <= 60.000) -> Pt_GrandchildT1D >= 60.000) & Pt_MotherT1D <= 60.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](TotChol >= 41.000 | NumPumpBolusOrShortAct >= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((WeightKg >= 3.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](TotChol <= 41.000 & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (LDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((DirectLDL <= 0.000 -> age >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_CGMUseNumDays >= 10330.000 | Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 60.000 | AlbCreatRat_mggNew >= 25.000) & TSH >= 25.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.232))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 25.000 -> diagAgeCombo <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.000 & HeightCm <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](age <= 0.000 & Pt_SHFlg = 0.232)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_CGMUseNumDays <= 10330.000) U[0,0] (TotalDailyInsPerKg >= 37.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 0.000 | Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((bmi <= 0.000) U[0,0] (Pt_SHFlg = 0.232))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((WeightKg > 3.000) U[0,0] (Pt_SHFlg = 0.232))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](UnitsInsBasalOrLongAct <= 0.000 -> Pt_SHFlg = 0.232)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 25.000 -> BGTestAvgNumPtRep >= 3.000) & Pt_GrandchildT1D >= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.232))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((TotalDailyInsPerKg >= 37.000 & NumPumpBolusOrShortAct >= 1.000) | bmiZscore >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.000 | Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0]((age <= 0.000 & Triglyc >= 105.000) | Pt_DKAFlg <= 105.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLev >= 40.000 | NumPumpBolusOrShortAct <= 1.000) | DirectLDL >= 1.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](LDL <= 0.000 | Pt_SHFlg <= 0.232)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((AutonomicNeuroCl <= 6.900 | LDL >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((BldPrSys <= 0.000 -> BGTestAvgNumMeter <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((TSH >= 6.000 -> diagAgeCombo <= 0.000) & Pt_GrandparentT1D <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](BldPrSys >= 0.000 | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 & age >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((WeightKg <= 3.000 -> diabDur <= 77.000) & DirectLDL >= 77.000) -> NumPumpBolusOrShortAct >= 77.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((DirectLDL <= 0.000 -> diagAgeCombo <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((BGTestAvgNumPtRep <= 3.000 & Pt_SHFlg <= 0.232) | UnitsInsBasalOrLongAct <= 0.232)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](TotalDailyInsPerKg <= 37.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((WeightKg >= 3.000 & TotalDailyInsPerKg <= 37.000) | BldPrDia >= 37.000) & Pt_ChildT1D <= 37.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((BGTestAvgNumPtRep >= 3.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((BldPrSys >= 0.000 -> Pt_DKAFlg >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLev >= 40.000 & SMBGperDayPtMeterCombo <= 60.000) -> TotChol <= 60.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.232)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[1,1](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.232) | AutonomicNeuroCl <= 0.232) & Pt_A1cGoalLevelDsYr5 <= 0.232)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((Triglyc <= 105.000) U[0,0] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](UnitsInsBasalOrLongAct <= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](AlbCreatRat_mggNew <= 25.000 & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((SMBGperDayPtMeterCombo <= 60.000 -> bmi <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](((LDL <= 0.000 & UnitsInsBasalOrLongAct <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1]((TotalDailyInsPerKg >= 37.000 -> Pt_GrandchildT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((bmi >= 0.000 & Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,1]((WeightKg >= 3.000 -> Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"((BldPrDia >= 90.000) U[1,2] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((BGTestAvgNumMeter >= 0.000 & age <= 0.000) | Pt_InsGov >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((HbA1cImputeDtMnC >= 0.000 -> Pt_FatherT1D <= 0.000) -> bmi <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,0](((bmiPerc <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,2](((diagAgeCombo >= 0.000 & BldPrDia >= 90.000) -> bmiPerc <= 90.000) | bmi <= 90.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[0,2]((Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[2,2](GFR >= 0.000 -> Pt_SHFlg <= 0.232)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1]((GFR <= 0.000 | NumPumpBolusOrShortAct >= 1.000) -> LDL <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
"F[1,1](Pt_A1cGoalLev <= 40.000 -> Pt_A1cGoalLev <= 40.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,-1
