Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 11.178 & HeightCm >= 147.564) & BUN >= 151.225)
",-151.225,-151.225,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 69.282 | SMBGperDayPtMeterCombo <= 6.128) & NumPumpBolusOrShortAct >= 3.581) & DirectLDL <= 5.931)
",-3.581,-3.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 2.897 | bmiZscore <= 1.871) & AutonomicNeuroCl <= 1.720) & Pt_A1cGoalLevelDsYr5 >= 1.029)
",-17.637,-11.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 3.326 & Pt_DKAFlg >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | bmiPerc >= 0.857) -> GFR >= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 119.486 | Pt_A1cGoalLev <= 6.241) | Pt_ChildT1D >= 0.236) -> age <= 2.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.841 -> Pt_InsGov <= 0.843) & Pt_MotherT1D >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.869 & age >= 13.014) & BldPrDia <= 15.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.673 & bmi >= 23.228) & Pt_GrandchildT1D >= 23.896) | bmiPerc >= 24.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.648 | TotalDailyInsPerKg >= 0.073) & AlbCreatRat_mggNew >= 0.218)
",0.615,0.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.931 -> diabDur >= 0.860) -> Pt_FatherT1D >= 2.213) | HeightCm <= 3.291)
",2.213,2.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg >= 0.053) | HbA1c >= 0.150) -> Pt_GrandchildT1D >= 0.166)
",-1.303,-8.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 8.014 | TSH >= 3.926) & Pt_FatherT1D >= 1.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.906 & TSH >= 0.124) & AutonomicNeuroCl >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 167.238 | Pt_InsGov <= 0.631) -> WeightKg <= 0.414) | HDL >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 52.939 | SMBGperDayPtMeterCombo <= 5.691) & HDL >= 2.031) & BGTestAvgNumPtRep <= 5.690)
",-2.031,-2.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.368 -> SMBGperDayPtMeterCombo >= 3.691) | HbA1c <= 6.153) & Pt_GrandparentT1D >= 3.809)
",-3.809,-3.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 38.894 & TSH >= 4.958) & Pt_SiblingT1D >= 0.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.564) U[1,1] (Pt_A1cGoalLev >= 0.526))
",7.564,7.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.967) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep < 4.126) U[1,1] (Pt_SHFlg = 0.000))
",4.126,4.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc <= 0.931 & WeightKg <= 68.955) & bmi <= 69.977) | BUN >= 53.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BUN >= 1.314 & SMBGperDayPtMeterCombo <= 4.519) & BUN >= 1.490)
",-1.490,-1.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_DKAFlg <= 0.342 -> TSH >= 4.522)
",-0.342,-0.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 1.656) U[1,1] (HbA1cImputeDtMnC <= 65.783))
",65.783,65.783,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age <= 14.939 & HeightCm >= 155.306) & Pt_FatherT1D <= 162.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_A1cGoalLev >= 0.567 & Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TSH >= 1.041 & AutonomicNeuroCl >= 0.000) -> LDL <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep >= 3.299 | TotalDailyInsPerKg >= 0.201) | NumPumpBolusOrShortAct >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 19.642) U[1,1] (Pt_A1cGoalLev >= 0.832))
",19.642,19.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 & Pt_InsGov >= 0.193) & age >= 0.246)
",-0.246,-0.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia <= 79.807 | bmi >= 23.878) -> Pt_InsGov >= 23.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.109) U[1,2] (diagAgeCombo >= 10.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.652) U[0,0] (TotalDailyInsPerKg >= 0.111))
",2.261,2.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter <= 5.153 | bmiZscore <= 1.543) & UnitsInsBasalOrLongAct <= 1.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TSH <= 15.558 -> age >= 12.103) -> Pt_ChildT1D >= 13.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.169) U[1,1] (BGTestAvgNumPtRep <= 5.273))
",5.273,5.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_A1cGoalLev >= 0.805 | SMBGperDayPtMeterCombo <= 4.723)
",9.195,9.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew >= 2.795 -> bmi <= 25.276) -> HbA1cImputeDtMnC <= 25.036) & BGTestAvgNumPtRep <= 27.175)
",-25.036,-25.036,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age >= 13.111) U[1,1] (BldPrSys >= 107.858))
",-13.111,-13.111,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 2.145) U[0,1] (Pt_InsGov >= 0.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.707) U[0,0] (BGTestAvgNumPtRep <= 6.968))
",2.161,23.462,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 10.850 -> bmiZscore >= 1.204) -> Pt_FatherT1D >= 0.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.851) U[1,2] (BGTestAvgNumPtRep <= 6.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 15.454 -> TotalDailyInsPerKg >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.468) U[0,0] (diabDur >= 2.880))
",5.801,9.620,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys <= 132.945 & BUN <= 7.130) & bmiZscore >= 0.140) | Pt_SiblingT1D >= 1.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.466) U[1,2] (BGTestAvgNumPtRep <= 4.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.364) U[1,2] (BGTestAvgNumPtRep <= 5.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL <= 0.000 & bmiPerc <= 0.936) & SMBGperDayPtMeterCombo >= 0.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore >= 1.243 & Pt_GrandparentT1D <= 0.000)
",-1.243,-1.243,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.013) U[1,2] (diabDur <= 5.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.346) U[0,0] (BGTestAvgNumPtRep <= 6.668))
",2.130,23.658,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov >= 0.195) U[1,2] (WeightKg >= 59.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 59.215) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 60.836 & TSH >= 2.055) & BldPrDia >= 3.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC >= 32.960) U[0,0] (BldPrDia <= 72.738))
",-20.754,-31.611,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep >= 0.517) U[0,1] (bmiZscore <= 1.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia <= 68.867) U[0,1] (UnitsInsBasalOrLongAct >= 6.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
