Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.970 -> UnitsInsBasalOrLongAct >= 7.434) -> Pt_InsGov >= 4.810) & diabDur <= 26.369)
",-54.631,-54.631,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.480 & WeightKg <= 77.034) & TotChol >= 73.128)
",-32.128,-32.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.000 | age >= 79.314) & BGTestAvgNumPtRep >= 80.427) & bmi >= 79.469)
",-80.427,-80.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 3.000) & age >= 3.000) -> WeightKg <= 3.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 40.387 -> HbA1c >= 7.003) & bmiPerc >= 7.345)
",-40.613,-40.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 3.000 -> diabDur <= 42.566) & Pt_ChildT1D >= 41.610)
",-41.610,-41.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 117.397 & HbA1c >= 7.359) -> HDL >= 7.332) & BldPrDia <= 7.383)
",-19.769,-118.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 43.325 | UnitsInsBasalOrLongAct >= 6.581) -> HbA1cImputeDtMnC <= 27.844) & BUN >= 20.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg <= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 25.780))
",25.780,25.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 39.000 -> TotalDailyInsPerKg >= 0.265) -> Pt_InsGov >= 0.205)
",0.205,0.205,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo >= 3.000 | BldPrDia >= 56.556) | diagAgeCombo >= 59.824) -> Pt_GrandparentT1D >= 55.661)
",3.000,3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 134.896 & NumPumpBolusOrShortAct <= 1.876)
",1.876,1.876,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 -> bmi >= 22.602) -> Pt_GrandparentT1D >= 22.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg >= 0.000 & HeightCm <= 182.880) | BGTestAvgNumPtRep <= 182.880) -> Pt_SiblingT1D >= 182.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 2.741 & Pt_InsGov >= 0.117) | bmiPerc >= 0.032)
",74.985,23.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
