Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 74.525 & bmiPerc <= 0.670) & NumPumpBolusOrShortAct >= 0.558) & Pt_SiblingT1D >= 0.603)
",-41.475,-41.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_SHFlg >= 0.000) -> diabDur <= 0.000)
",20.000,20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 166.171 & TotChol >= 19.013) & HbA1cImputeDtMnC >= 81.306) & diagAgeCombo >= 55.849)
",-81.306,-81.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 2.161 -> bmiPerc >= 0.562) -> BGTestAvgNumMeter <= 0.692)
",18.308,18.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 15.068 & TotChol <= 144.731) & Pt_MotherT1D <= 120.910)
",-29.932,-29.932,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 3.375 -> TotChol <= 166.331) -> Pt_SiblingT1D >= 37.916)
",37.916,37.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 95.254 | Pt_A1cGoalLev <= 5.999) & Pt_MotherT1D >= 0.805) & LDL >= 1.331)
",-1.331,-1.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 83.766 -> SMBGperDayPtMeterCombo <= 3.945) | AlbCreatRat_mggNew <= 3.329) -> Pt_GrandchildT1D >= 2.210)
",2.210,2.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= -0.587) & BUN <= -0.221) | bmiPerc <= 0.237)
",-23.638,-23.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((bmiPerc <= 0.638 -> GFR <= 64.236) & diabDur >= 13.169)
",-64.236,-64.236,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 60.293 & LDL >= 53.010) | HeightCm <= 98.471) & SMBGperDayPtMeterCombo <= 77.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 40.955 | bmi <= 23.402) | HeightCm <= 23.362) -> LDL <= 23.101)
",-23.402,-23.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.973 | WeightKg <= 62.829) -> Pt_SHFlg >= 61.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 70.595 & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 75.027 & GFR <= 68.782) & Pt_A1cGoalLev >= 42.799) | TSH >= 45.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 0.858 -> Pt_A1cGoalLev >= 1.453) -> GFR <= 2.303) -> BldPrDia <= 4.558)
",2.698,2.698,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 8.560) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 3.505 -> HeightCm <= 166.024) | HbA1cImputeDtMnC >= 165.085) & age <= 165.904)
",-165.085,-165.085,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diagAgeCombo >= 4.157 & BldPrSys <= 109.168) & HeightCm <= 109.148)
",-4.157,-4.157,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg <= 0.000 & BldPrSys <= 114.676) & BldPrSys <= 108.770) & BGTestAvgNumPtRep >= 95.847)
",-95.847,-95.847,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 23.563 -> BldPrDia <= 74.038) & TotalDailyInsPerKg <= 80.933) & BGTestAvgNumPtRep >= 60.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 & Pt_InsGov <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 27.376) U[0,0] (LDL >= 66.131))
",-27.771,-27.771,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol > 52.622) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 3.561 | SMBGperDayPtMeterCombo >= 2.334) -> Pt_ChildT1D >= 2.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
