Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 0.660 & BGTestAvgNumPtRep >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 45.305 | bmi >= 18.990) -> UnitsInsBasalOrLongAct <= 20.416)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.303 | UnitsInsBasalOrLongAct >= 4.511) | HbA1cImputeDtMnC >= 8.157) -> AutonomicNeuroCl <= 16.075)
",-9.889,-9.889,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep <= 5.089 | diabDur >= 1.603)
",27.794,13.897,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 266.055 & Triglyc <= 183.823) & Pt_ChildT1D <= 220.151) -> DirectLDL >= 122.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 0.753) U[1,2] (BldPrDia <= 74.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.648) U[0,0] (BGTestAvgNumPtRep <= 3.423))
",1.245,17.387,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 71.740) U[1,1] (TSH >= 0.644))
",71.740,71.740,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotChol >= 86.233 -> Triglyc <= 199.649)
",-1.147,-106.649,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.700) U[0,1] (TSH >= 0.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.213) U[0,0] (BGTestAvgNumPtRep <= 5.098))
",1.382,18.443,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.672 | bmiZscore <= 0.556) & WeightKg <= 0.557)
",-1.095,-1.800,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 58.988 | HbA1c >= 7.173) -> bmiZscore >= 9.392) & GFR >= 9.744)
",-8.884,-75.512,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_DKAFlg >= 0.040) U[0,0] (bmiZscore >= 0.335))
",10.222,0.343,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 10.224) U[0,0] (BldPrDia <= 74.942))
",6.462,8.854,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> Triglyc <= 202.753) & NumPumpBolusOrShortAct <= 175.220)
",-1.180,-109.753,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 19.375) U[0,1] (Pt_InsGov <= 0.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diagAgeCombo <= 12.000 & bmi <= 22.031) & Pt_ChildT1D <= 20.943)
",12.000,12.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc >= 65.478 -> UnitsInsBasalOrLongAct <= 17.602)
",-1.055,-61.862,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (BGTestAvgNumMeter <= 1.439))
",1.439,1.439,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 210.619) U[1,1] (BGTestAvgNumPtRep <= 4.109))
",210.619,210.619,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmi >= 20.684 & TotChol <= 242.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc <= 0.696 & TotChol >= 124.447) & NumPumpBolusOrShortAct <= 159.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 3.021 -> bmi >= 20.395) | AutonomicNeuroCl >= 20.813) & HbA1cImputeDtMnC >= 19.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 11.165 & HbA1c >= 7.140) -> Pt_CGMUseNumDays <= 11.954) & UnitsInsBasalOrLongAct >= 8.883)
",8.879,4.959,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.617 | LDL <= 112.776) & HeightCm >= 4.627)
",92.042,50.623,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi < 21.833) U[0,0] (Pt_SHFlg = 0.585))
",21.833,21.833,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys >= 104.536 -> TotChol <= 182.025)
",-5.619,-154.525,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.140) U[0,0] (BGTestAvgNumPtRep <= 5.947))
",1.477,18.404,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BldPrSys >= 126.068 -> Pt_CGMUseNumDays >= 0.000) -> AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 7.711 & WeightKg >= 44.004) | Pt_SiblingT1D >= 39.579) -> HDL >= 49.265)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 38.230 | bmi >= 20.094) -> UnitsInsBasalOrLongAct <= 14.317)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.098 & BGTestAvgNumPtRep >= 0.868)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 60.180 & BldPrSys <= 129.176)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.402 | Pt_A1cGoalLev <= 4.996) | Pt_GrandchildT1D <= 3.939) & HeightCm >= 0.199)
",3.939,3.939,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((age >= 12.180 -> Pt_InsGov >= 0.268) & SMBGperDayPtMeterCombo >= 0.094)
",0.268,0.268,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 44.487 | bmi >= 20.579) -> UnitsInsBasalOrLongAct <= 22.671)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 6.904 & Pt_A1cGoalLev >= 0.446) -> Pt_DKAFlg <= 2.099)
",-6.904,-6.904,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 -> age <= 15.724) & AlbCreatRat_mggNew <= 16.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((bmi <= 20.952 | BUN <= 22.464) & Pt_FatherT1D >= 2.834) | Pt_MotherT1D <= 12.864)
",12.864,12.864,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_InsGov <= 0.471 -> TotalDailyInsPerKg <= 0.848) | BldPrSys <= 0.945)
",0.945,0.945,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore >= 0.390 -> UnitsInsBasalOrLongAct >= 8.685) -> Pt_SHFlg >= 7.770)
",-0.390,-0.390,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.612 & BGTestAvgNumPtRep >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((LDL <= 81.429 & TotChol >= 117.140) & BldPrDia <= 247.700) -> Pt_CGMUseNumDays >= 30.261)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.349 & BGTestAvgNumPtRep >= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & TSH <= 1.372) | DirectLDL <= 1.764)
",-1.000,-1.314,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia <= 74.271 -> Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew <= 8.897 | TotChol <= 185.519) & bmi <= 151.586)
",151.586,151.586,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.932 -> Pt_GrandparentT1D <= 0.000) & DirectLDL <= 0.000)
",-266.667,-160.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 132.549 & HbA1cImputeDtMnC <= 49.155)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.450 & BGTestAvgNumPtRep >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.610 & HbA1c <= 10.650) -> WeightKg <= 12.490)
",-5.245,-10.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TSH <= 1.858 & UnitsInsBasalOrLongAct <= 19.951)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 33.368 -> Pt_SHFlg <= 0.579)
",33.368,33.368,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumMeter >= 0.616) | TotalDailyInsPerKg >= 0.998) -> Pt_SHFlg >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,2](((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((bmiPerc <= 0.717 -> HbA1c <= 10.865) | Pt_ChildT1D <= 10.466) | NumPumpBolusOrShortAct <= 11.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HDL <= 55.935 | Pt_InsGov >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](HbA1cImputeDtMnC >= 27.369 | Pt_CGMUseNumDays >= 0.000)
",24638.000,24638.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 5.234 & BGTestAvgNumMeter >= 0.836) & diabDur >= 1.003) -> Pt_MotherT1D >= 1.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.596) -> diabDur <= 0.670) -> HbA1c >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HDL <= 65.958 -> diabDur <= 2.636) | NumPumpBolusOrShortAct <= 3.568) | BUN <= 4.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_ChildT1D >= 0.000 | WeightKg >= 49.379) -> Pt_GrandparentT1D <= 53.989) | TotalDailyInsPerKg <= 56.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_SHFlg <= 0.304 & HDL >= 33.785) -> BGTestAvgNumPtRep <= 36.790) & HbA1cImputeDtMnC <= 61.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((LDL >= 18.292) U[0,1] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BUN >= 0.672 & TotChol >= 108.166) -> BldPrDia >= 31.951) -> BGTestAvgNumMeter <= 220.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 2.403) U[0,1] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_SHFlg >= 0.046 -> Triglyc >= 110.041) | BUN >= 106.308) & GFR >= 68.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
