Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotalDailyInsPerKg <= 0.605 & diabDur <= 18.308) | NumPumpBolusOrShortAct >= 14.889) & LDL <= 18.576)
",0.000,0.605,0.605,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.095 & bmiZscore >= -0.805) & age >= -0.270) & HeightCm >= -0.310)
",0.000,0.270,0.270,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.796 | BGTestAvgNumPtRep >= 0.247) & Triglyc <= 7.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.520 & HeightCm <= 180.697) & SMBGperDayPtMeterCombo >= 178.781) & diabDur >= 179.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((HeightCm >= 179.771 & Pt_SHFlg <= 0.865) -> Pt_A1cGoalLev >= 0.196)
",0.000,0.196,0.196,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](bmiPerc <= 0.490 & Pt_SHFlg = 0.679)
",1.000,-0.679,-0.679,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BGTestAvgNumPtRep <= 2.968 & SMBGperDayPtMeterCombo >= 1.122)
",0.000,-1.122,-1.122,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BldPrSys < 128.256) U[0,1] (Pt_SHFlg = 0.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi >= 21.688) U[0,0] (Pt_SHFlg = 0.999))
",0.707,-15.655,-21.688,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 2.697 -> TotalDailyInsPerKg >= 0.006) & HDL <= 0.439) & UnitsInsBasalOrLongAct >= 0.155)
",0.000,-2.697,-2.697,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
