Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 19.622 -> Pt_DKAFlg >= 0.074) & bmiPerc <= 0.613)
",-4.579,-26.351,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"((HbA1cImputeDtMnC >= 37.632) U[0,0] (Pt_SHFlg = 0.169))
",-1.728,-27.016,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"((age <= 15.776) U[0,0] (HeightCm <= 160.588))
",6.598,99.388,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](HbA1c >= 9.681 -> Pt_A1cGoalLevelDsYr5 = 5.570)
",5.570,5.570,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((BldPrSys <= 115.625 & bmiPerc >= 0.812) -> bmiPerc >= 0.771) & bmi <= 0.904)
",-6.281,-23.334,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"F[0,0]((DirectLDL >= 0.017 & Pt_SHFlg <= 0.809) & BGTestAvgNumPtRep >= 0.107)
",-1.555,-44.598,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"((Pt_FatherT1D < 0.000) U[0,1] (Pt_SHFlg = 0.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((age >= 11.840) U[1,1] (TSH >= 0.717))
",-0.717,-0.717,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.871)
",0.000,0.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((BUN >= 0.960) U[0,0] (UnitsInsBasalOrLongAct >= 18.955))
",0.973,226.542,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.691) U[0,0] (BldPrSys <= 113.195))
",113.195,113.195,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.074)
",-0.074,-0.074,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((GFR > 0.000) U[0,1] (Pt_SHFlg = 0.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 0.233 & Pt_SHFlg <= 0.901)
",-1.538,-44.393,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.845)
",0.000,0.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 12.988 & diabDur >= 5.326) & HDL <= 7.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL >= 0.043 | HeightCm >= 149.107) -> Pt_InsGov <= 162.067) & bmiZscore >= 144.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL >= 0.073 | TotChol <= 132.765)
",16.346,157.602,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SHFlg >= 0.052 & NumPumpBolusOrShortAct <= 22.564) -> LDL >= 4.164) & LDL <= 26.304)
",0.052,0.052,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 148.197) U[0,0] (LDL >= 10.570))
",-22.431,-10.138,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 5.950 | Triglyc >= 24.548) & BGTestAvgNumPtRep >= 41.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 2.274 | HeightCm <= 160.672) & TotalDailyInsPerKg <= 163.411) | Pt_GrandparentT1D >= 158.344)
",6.603,99.472,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 28.084) U[0,0] (Triglyc >= 68.158))
",1.222,101.111,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 7.213 & diabDur <= 9.685) & HbA1cImputeDtMnC >= 6.989) | Pt_CGMUseNumDays >= 4.746)
",11636.254,11636.254,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 13.313 & Pt_DKAFlg >= 0.094)
",-13.313,-13.313,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.885) U[1,1] (UnitsInsBasalOrLongAct <= 37.815))
",37.815,37.815,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.782 -> LDL <= 57.329) -> AlbCreatRat_mggNew >= 22.163)
",22.163,22.163,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.342 & bmi >= 18.693) & UnitsInsBasalOrLongAct >= 21.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo > 3.284 -> Pt_SHFlg = 0.893)
",-28.088,-61.216,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.057)
",-0.057,-0.057,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 2.815 -> NumPumpBolusOrShortAct >= 7.405) & TotChol >= 0.433) & BGTestAvgNumMeter <= 23.471)
",-0.743,-11.005,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 5.143 | TSH >= 0.838)
",0.696,24.336,0.000,0.000,1.000,2,1,0,2,4,1,2,3,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
