Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.883 -> HbA1c >= 8.051) -> UnitsInsBasalOrLongAct >= 7.711) & NumPumpBolusOrShortAct >= 7.855)
",-14.484,-7.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 61.684 | WeightKg <= 38.906) -> TSH >= 27.068) & bmi >= 24.606)
",-25.463,-60.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 53.833 | HeightCm >= 127.859) -> Pt_GrandparentT1D >= 131.269)
",-22.132,-52.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 & diagAgeCombo <= 3.000) -> Pt_DKAFlg >= 3.000) & TotalDailyInsPerKg <= 3.000)
",-1.078,-3.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.883 | TotalDailyInsPerKg >= 0.794) -> Pt_ChildT1D >= 0.826) & Pt_GrandparentT1D >= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg <= 41.211 | Pt_MotherT1D >= 0.000) -> LDL <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.887 | WeightKg >= 29.239) -> Pt_GrandchildT1D >= 25.154) & AutonomicNeuroCl <= 54.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 67.792 & WeightKg >= 28.076) & Pt_DKAFlg >= 33.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 1.089 -> WeightKg >= 32.778) & TotalDailyInsPerKg >= 32.908) & bmiZscore <= 48.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.691) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 4.146 & NumPumpBolusOrShortAct >= 0.684) & diabDur >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.604 & TotalDailyInsPerKg >= 0.781) | HeightCm <= 0.834) & TotChol <= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.863) U[1,1] (SMBGperDayPtMeterCombo >= 4.385))
",-7774890595924955.000,-0.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 1.927 & Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.259) U[1,1] (Pt_A1cGoalLev >= 0.598))
",1.259,1.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.294) U[0,0] (NumPumpBolusOrShortAct >= 0.458))
",0.755,1.651,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 71.906 & Pt_GrandchildT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 99.415 & Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.921) U[0,0] (BGTestAvgNumPtRep <= 4.710))
",2.055,12.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.266 & WeightKg <= 48.937) -> Pt_ChildT1D >= 24.981) & bmiZscore >= 36.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 67.683 -> UnitsInsBasalOrLongAct >= 9.215) & UnitsInsBasalOrLongAct <= 12.023)
",8.360,7.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.444 | TotChol <= 189.199) | TotalDailyInsPerKg <= 163.860) & Pt_DKAFlg >= 22.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 6.113 & TSH >= 0.697) & BUN <= 3.115) & BldPrSys <= 4.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 7.650 | BUN >= 0.712) -> UnitsInsBasalOrLongAct <= 8.082) & Pt_A1cGoalLevelDsYr5 >= 1.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 119.488 & GFR <= 0.000) -> diabDur <= 0.000)
",3.683,9.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.851 | AlbCreatRat_mggNew <= 5.701) | Pt_FatherT1D >= 0.960) & Pt_DKAFlg >= 1.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.088) U[0,0] (BGTestAvgNumPtRep <= 4.740))
",2.032,13.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 8.619 | AlbCreatRat_mggNew <= 5.531) -> Pt_CGMUseNumDays >= 2.712) & BGTestAvgNumMeter >= 2.270)
",-5.531,-5.531,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumPtRep <= 3.632 & TotalDailyInsPerKg <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.147) U[1,1] (BGTestAvgNumPtRep <= 5.153))
",5.153,5.153,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 3.821 -> TotalDailyInsPerKg >= 0.794) -> age <= 0.896)
",-0.896,-0.896,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL <= 44.710 & HeightCm <= 152.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 4.791) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 113.424) U[0,0] (bmi >= 18.179))
",113.424,113.424,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((NumPumpBolusOrShortAct <= 3.125 -> TSH <= 2.777) | HbA1c <= 4.187) | HbA1cImputeDtMnC <= 2.480)
",4.187,4.187,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](NumPumpBolusOrShortAct >= 0.623 & SMBGperDayPtMeterCombo >= 4.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 2.573 | LDL <= 106.191) -> BGTestAvgNumMeter >= 89.342) | Pt_SiblingT1D >= 42.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 44.305) U[1,1] (Pt_SHFlg = 0.000))
",44.305,44.305,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_InsGov <= 0.661 & Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 20.641 & NumPumpBolusOrShortAct <= 4.633) -> Pt_GrandchildT1D >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg >= 34.538 & Pt_SHFlg = 0.000)
",-2.716,-58.387,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 9.348) U[1,1] (TotalDailyInsPerKg <= 0.850))
",0.850,0.850,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 6.609 -> BGTestAvgNumMeter >= 0.203)
",-1.343,-12.430,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 0.008 | TotChol >= 46.506) -> UnitsInsBasalOrLongAct >= 85.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 116.256 | NumPumpBolusOrShortAct <= 2.276) & Triglyc <= 3.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.249) U[1,2] (bmiPerc >= 0.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL <= 48.375 & Pt_A1cGoalLev >= 0.282) & Pt_SiblingT1D >= 0.000) & diabDur >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
