Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 131.231 | bmiZscore <= 0.887) -> HDL <= 1.357) -> Pt_SHFlg <= 1.189)
",0.293,0.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 6.483 | UnitsInsBasalOrLongAct >= 6.826) | Pt_SiblingT1D <= 14.520)
",1.441,28.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 3.000) & TotalDailyInsPerKg <= 3.000) -> HbA1c >= 3.000)
",0.148,0.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.286 & TotChol <= 103.337) & bmiPerc >= 7.491) -> Pt_A1cGoalLevelDsYr5 >= 6.566)
",-5.948,-9.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.796 -> SMBGperDayPtMeterCombo <= 3.115)
",23.583,20.997,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 22.099 & bmiZscore >= 0.737) | SMBGperDayPtMeterCombo <= 1.070) | HbA1c <= 1.179)
",-0.783,-1.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 79.248 | bmiZscore <= 1.444)
",3.995,0.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.710 & TSH >= 1.140) -> BldPrDia <= 3.530) -> age >= 0.384)
",-0.761,-0.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 | Triglyc <= 111.535) & TSH <= 79.515)
",23.122,75.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 77.857 | NumPumpBolusOrShortAct <= 3.609) | AlbCreatRat_mggNew >= 1.501)
",3.609,3.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 0.000 -> Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> HeightCm >= 0.000)
",-11.996,-62.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 5.027 & TotChol <= 94.982)
",5.027,5.027,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 9.870 & TotalDailyInsPerKg >= 0.361) & DirectLDL >= 0.487) | BGTestAvgNumMeter >= 0.597)
",1.103,9.978,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
