Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 165.386 & BldPrSys >= 118.436) & TotalDailyInsPerKg <= 125.532) & age >= 120.063)
",-239.127,-119.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 27.969 -> Triglyc <= 50.542) | Pt_GrandchildT1D >= 4.463) & Pt_SHFlg >= 15.382)
",-4.463,-4.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 172.522 & LDL >= 0.953) & bmiZscore >= 6.714) | age >= 26.456)
",-65.772,-6.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 22.049 & LDL >= 11.126) -> BUN >= 22.933) & Pt_SHFlg >= 25.030)
",-7.305,-25.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 141.617 | bmi >= 18.941) | LDL >= 18.567) & HeightCm <= 20.862)
",-863.764,-43.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 13.777 -> SMBGperDayPtMeterCombo >= 3.071) -> Pt_DKAFlg >= 3.693) | NumPumpBolusOrShortAct >= 3.039)
",3.693,3.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.020 | BldPrSys <= 124.840) | Triglyc <= 127.501) & NumPumpBolusOrShortAct >= 116.645)
",-116.645,-116.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 78.357 & WeightKg >= 56.051) | BGTestAvgNumMeter <= 59.613) & BGTestAvgNumMeter >= 51.296)
",-3.199,-20.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 3.763 & bmiZscore <= 0.466)
",-1.495,-3.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= -0.006) U[0,1] (GFR >= 7.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c >= 7.459 -> HDL >= 14.825) -> AutonomicNeuroCl >= 8.459) & Pt_MotherT1D <= 42.303)
",0.390,0.409,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 0.070 & BldPrSys <= 123.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 75.758 | bmiPerc >= 0.365) & BldPrSys <= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 87.006) U[1,2] (TSH >= 0.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo > 10.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 28.976 | TotChol <= 104.334) -> Pt_CGMUseNumDays >= 11.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 141.141 | Triglyc <= 23.249) | bmi <= 27.422) -> BGTestAvgNumPtRep >= 16.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 20.674) U[0,0] (HbA1c >= 7.586))
",20.674,20.674,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 24.656 -> HDL <= 44.697)
",19.960,23.480,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 152.506) U[0,0] (HDL <= 51.953))
",-8.523,-17.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm <= 168.185 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 39.135 -> AlbCreatRat_mggNew >= 70.049) -> bmiPerc >= 43.103) & diabDur <= 310.061)
",-39.135,-39.135,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 4.615 & TotChol <= 55.842) & Pt_GrandparentT1D >= 24.340)
",-24.340,-24.340,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 14.745 & TotalDailyInsPerKg >= 0.121) | Pt_CGMUseNumDays >= 0.099) & diagAgeCombo <= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
