Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 73.539 | diagAgeCombo >= 13.000) | BldPrDia >= 13.000)
",10.700,107.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 22.911 | TSH <= 3.877) & BldPrSys >= 0.584) | Pt_SHFlg <= 4.207)
",-0.584,-0.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 17.820 | HbA1c <= 8.078) -> Pt_SHFlg <= 8.354) | Pt_MotherT1D >= 7.885)
",-4.805,-6.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 9.677) -> NumPumpBolusOrShortAct >= 9.157) -> Pt_A1cGoalLev <= 29.647)
",-16.647,-16.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.027 & WeightKg >= 80.356) -> Pt_DKAFlg <= 86.788) & BGTestAvgNumPtRep <= 87.286)
",-86.788,-86.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 1.267 -> WeightKg <= 84.926) -> TSH <= 84.363) | Pt_CGMUseNumDays >= 82.062)
",14744.938,14744.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.092 | Pt_MotherT1D >= 0.000)
",35.120,24.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.033 -> Pt_SHFlg = 0.000)
",0.033,0.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.673,-0.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 7.678 | UnitsInsBasalOrLongAct >= 2.151) & TotalDailyInsPerKg <= 22.620) -> diabDur >= 3.501)
",-33.998,-16.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 41.411 -> Pt_SHFlg = 0.000)
",-41.411,-41.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.454 | TSH <= 3.003)
",3.003,3.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 7.438 & Pt_ChildT1D <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 58.308 | HeightCm <= 186.479)
",40.632,101.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 1.512 -> Pt_A1cGoalLev <= 5.228) | Pt_GrandparentT1D >= 1.164) | Pt_GrandparentT1D <= 3.015)
",3.015,3.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 24.678 & TotChol >= 17.791) -> BldPrSys <= 135.939)
",-135.939,-135.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 30.842 -> HeightCm >= 184.564)
",-30.842,-30.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 81.570 -> NumPumpBolusOrShortAct <= 4.907) | Triglyc <= 2.842)
",2.842,2.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 24.251 | BGTestAvgNumMeter <= 1.360) & BGTestAvgNumPtRep >= 0.109) | DirectLDL <= 1.720)
",1.891,1.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 185.915 & DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",40.406,101.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 4.975 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore <= 0.000)
",-1.000,-0.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](AlbCreatRat_mggNew <= 40.748 | Pt_A1cGoalLev >= 0.709)
",40.748,40.748,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 71.196 & bmi >= 23.768) & BldPrDia <= 25.421) -> Pt_MotherT1D <= 24.661)
",-24.661,-24.661,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 84.605 -> WeightKg >= 80.471) | BldPrSys <= 86.835)
",86.835,86.835,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 1.162 -> TotChol >= 60.567)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 59.016 -> SMBGperDayPtMeterCombo <= 4.985) -> Pt_ChildT1D >= 1.501) | bmiPerc <= 3.096)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore <= 0.491 -> HeightCm >= 184.774) -> bmi <= 185.825)
",-185.825,-185.825,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 79.075 & Triglyc >= 21.773) | bmi >= 20.109) | bmiZscore <= 58.819)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](UnitsInsBasalOrLongAct >= 11.784 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 1.439 -> bmiZscore <= 0.501) & BldPrDia >= -0.286)
",-0.332,-0.125,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((diabDur <= 7.100 | Pt_DKAFlg >= 0.066) | BUN <= 0.989)
",7.100,7.100,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc <= 105.449 & WeightKg >= 80.730) -> AlbCreatRat_mggNew <= 84.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 23.785 | TotalDailyInsPerKg <= 0.616) -> Pt_A1cGoalLev <= 0.630) -> Pt_A1cGoalLevelDsYr5 <= 0.741)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 13.388 & TotalDailyInsPerKg <= 0.773) -> HeightCm >= 0.457)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur >= 4.533 & Pt_CGMUseNumDays >= 1.705) -> UnitsInsBasalOrLongAct >= 3.270)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
