Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 9.454 -> bmi <= 27.682) | TSH <= 28.223) & BldPrDia <= 27.001)
",-14.142,-86.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 67.153 | bmiPerc >= 0.895) -> WeightKg <= 0.928)
",-7.590,-46.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 5.379 | age <= 17.409) | WeightKg >= 15.418) -> NumPumpBolusOrShortAct >= 16.789)
",-17.409,-17.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 27.474 -> diagAgeCombo <= 9.000) & Pt_MotherT1D >= 9.000)
",-7733142162118277.000,-27.474,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 27.390 | LDL >= 71.885) & Pt_A1cGoalLev >= 34.578)
",-25.578,-25.578,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.201 -> bmiPerc >= 0.868) & bmi <= 0.931) & Pt_CGMUseNumDays <= 0.920)
",-13958.080,-13958.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 0.000 -> BUN >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",1.352,5.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 7.102) & Pt_CGMUseNumDays <= 14.827) & AlbCreatRat_mggNew <= 7.626)
",-13944.173,-13944.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 76.425 -> Triglyc <= 67.516) -> AutonomicNeuroCl <= 90.602) -> Pt_A1cGoalLev >= 25.116)
",16.116,16.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((LDL <= 133.000 -> diabDur <= 9.424) & HeightCm <= 8.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH <= 4.724 & Pt_CGMUseNumDays >= 0.770)
",-6939515421179477.000,-0.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 19.603 | UnitsInsBasalOrLongAct >= 19.216) & Pt_MotherT1D >= 24.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.249) U[1,1] (BldPrSys <= 118.704))
",118.704,118.704,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 169.977 | WeightKg <= 82.196) & bmiPerc >= 73.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo <= 9.000 & BldPrSys <= 119.235) -> AlbCreatRat_mggNew >= 104.535)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 4.025 | bmi <= 27.307) -> TotalDailyInsPerKg <= 27.394) & DirectLDL >= 25.973)
",-7710623533026035.000,-27.394,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm <= 170.290) -> age <= 170.269) & SMBGperDayPtMeterCombo >= 169.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct >= 0.066 -> TotalDailyInsPerKg >= 0.799) -> BldPrSys <= 1.109)
",-1.109,-1.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 58.301 -> diabDur <= 8.169) -> bmi <= 7.418) & BldPrDia >= 4.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo <= 7.609 | TotChol >= 31.713) -> Pt_GrandparentT1D >= 111.700)
",-8567502140505717.000,-7.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 22.340) U[0,0] (Pt_CGMUseNumDays >= 0.408))
",7673817237032157.000,13958.592,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 6.730 | TotalDailyInsPerKg <= 1.094) | GFR <= 1.048) -> Pt_CGMUseNumDays >= 0.863)
",-13958.137,-13958.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 75.101 & Pt_CGMUseNumDays >= 0.918) | Pt_MotherT1D >= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 4.352 | Pt_CGMUseNumDays <= 1.178) | Pt_A1cGoalLev >= 0.543) & LDL <= 3.771)
",31.770,2.722,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 18.060) U[0,0] (BGTestAvgNumPtRep <= 5.429))
",18.060,18.060,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo >= 6.460) | age <= 8.486) | Pt_ChildT1D >= 4.361)
",8.486,8.486,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c >= 6.626 -> WeightKg <= 79.816)
",-74.816,-74.816,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= 1.194 & Pt_CGMUseNumDays <= 5.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore >= 0.788 | TotChol <= 160.928) -> Triglyc >= 81.310) -> HbA1c >= 122.108)
",39.455,117.345,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev >= 0.598 & UnitsInsBasalOrLongAct <= 31.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc < 0.927) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TSH >= 0.120 | diabDur <= 8.194) & Pt_MotherT1D <= 7.283) & HDL >= 5.917)
",-0.088,-0.386,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
