Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_FatherT1D >= 0.000 | TotChol >= 0.000)
",1.000,39.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & BldPrDia >= 61.000) -> BldPrSys >= 67.177) -> HeightCm >= 63.341)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 115.171 -> TotalDailyInsPerKg <= 0.754) & TotChol <= 0.771)
",-0.980,-38.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 11.734)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 0.911 | HbA1cImputeDtMnC >= 7.170) & WeightKg <= 28.758) | HeightCm >= 6.483)
",59.896,47.917,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.309 | HDL <= 60.128) -> Pt_SiblingT1D <= 69.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 74.872 -> HbA1c >= 6.341) -> TotChol >= 6.330) | TSH >= 6.396)
",-0.396,-0.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 36.221 | WeightKg >= 55.471) | Pt_SiblingT1D <= 56.420) -> Pt_CGMUseNumDays <= 56.027)
",-56.420,-56.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 5.203 | TSH <= 0.819) | Pt_DKAFlg <= 1.865)
",1.865,1.865,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 110.982 | TSH <= 1.915) | SMBGperDayPtMeterCombo >= 0.784) | bmiPerc >= 0.307)
",1.915,1.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.113 | TotalDailyInsPerKg >= 0.627) -> GFR <= 0.826)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 21.150 -> SMBGperDayPtMeterCombo <= 8.862) & Pt_InsGov >= 7.897) -> AutonomicNeuroCl <= 9.454)
",-9.454,-9.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 20.259 | TotChol <= 0.000) | WeightKg >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",20.259,20.259,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 112.311 | BUN >= 4.652) -> Pt_FatherT1D <= 9.126) | Pt_FatherT1D >= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
