Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 0.000 -> BUN >= 5.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 21.902 | bmi >= 8.249) -> UnitsInsBasalOrLongAct <= 21.273)
",-0.488,-5.373,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 29.430) | Pt_GrandchildT1D >= 21.523)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.714) U[1,1] (BGTestAvgNumPtRep <= 3.377))
",3.377,3.377,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.343) U[1,1] (BGTestAvgNumPtRep <= 3.803))
",3.803,3.803,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 5.487 | WeightKg <= 39.886) -> TotChol <= 32.604) & bmi >= 3.874)
",-39.886,-39.886,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC <= 63.416 -> NumPumpBolusOrShortAct <= 11.958) | Pt_CGMUseNumDays >= 0.233) -> TotChol >= 2.896)
",-13806.767,-13806.767,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 26.631 | bmi >= 4.111) -> UnitsInsBasalOrLongAct <= 22.243)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.886 | Triglyc <= 50.310) -> HeightCm <= 52.300)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 29.307 | bmi >= 4.423) -> UnitsInsBasalOrLongAct <= 18.299)
",-18.299,-18.299,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 21.607 | bmi >= 6.690) -> UnitsInsBasalOrLongAct <= 24.810)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 5.716)
",-2.896,-47.784,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 49.022 -> TSH <= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.941)
",-2.761,-45.559,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 0.046 | BGTestAvgNumMeter <= 3.971)
",0.977,1.954,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](diabDur >= 35.248 & TotalDailyInsPerKg <= 0.470)
",-78.061,-39.030,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 13.533) U[1,1] (Pt_SHFlg = 0.537))
",-0.537,-0.537,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c >= 7.905 -> LDL <= 71.677) & TotalDailyInsPerKg >= 61.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmi >= 10.035) | TSH <= 19.374) -> NumPumpBolusOrShortAct >= 1.284)
",-19.374,-19.374,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumMeter >= 1.462 & Pt_SHFlg <= 0.913)
",-1.462,-1.462,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL <= 96.283 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 61.568 & LDL >= 67.611) & TSH >= 59.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
