Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 0.000 | AutonomicNeuroCl >= 0.000) | bmiPerc <= 0.000) -> bmiPerc <= 0.000)
",-7.400,-7.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](LDL < 0.000 & Pt_SHFlg = 0.000)
",-26.888,-26.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur <= 8.445 & HbA1c >= 7.602)
",-9.555,-9.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.760 | NumPumpBolusOrShortAct <= 10.918) -> Pt_A1cGoalLevelDsYr5 >= 4.109)
",-25.429,-25.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 6.175 | HeightCm <= 173.300) & DirectLDL <= 173.372) -> SMBGperDayPtMeterCombo >= 172.825)
",-0.572,-0.572,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 17.714 -> BldPrDia >= 52.670) | bmiZscore >= 49.046)
",-48.177,-48.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 25.414 -> bmiPerc >= 0.769) -> HbA1cImputeDtMnC <= 0.834)
",-0.834,-0.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.748 -> WeightKg >= 72.765) & bmiPerc >= 72.032)
",-72.032,-72.032,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 8.165) U[1,1] (diagAgeCombo >= 9.000))
",-8.165,-8.165,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.780 & TotalDailyInsPerKg <= 0.415) & GFR <= 0.453)
",-8.585,-8.585,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 17.705 | BUN <= 14.191)
",17.705,17.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 1.094 -> SMBGperDayPtMeterCombo <= 11.513) & BGTestAvgNumPtRep >= 6.515) & Pt_ChildT1D <= 10.292)
",-11.513,-11.513,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
