Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 34.225 | bmi <= 27.034) -> Pt_InsGov <= 27.084) & Pt_ChildT1D >= 24.477)
",-34.225,-34.225,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 17.294) U[1,1] (Pt_InsGov <= 0.889))
",0.889,0.889,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.192) U[0,0] (AlbCreatRat_mggNew >= 0.255))
",1.960,21.940,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.363 -> WeightKg >= 81.605)
",-43.219,-0.510,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.039) U[0,1] (TSH >= 0.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 31.630) U[1,1] (UnitsInsBasalOrLongAct >= 2.603))
",31.630,31.630,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.885 -> SMBGperDayPtMeterCombo >= 2.447) & TotChol <= 3.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 10.692 -> TSH >= 0.786) -> SMBGperDayPtMeterCombo <= 1.080)
",0.607,1.214,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 2.212 & diabDur >= 2.386) & Pt_InsGov <= 3.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 73.402 & bmiZscore <= 1.131) -> Pt_CGMUseNumDays >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
