Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct <= 7.068 | Pt_MotherT1D <= 0.000) -> age <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -0.320 -> diabDur <= 7.827) & Pt_A1cGoalLev >= 6.169) -> AutonomicNeuroCl <= 7.406)
",-0.320,-0.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.000 -> bmi <= 25.279) -> age >= 24.978)
",24.978,24.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 90.151 | bmi >= 24.912) -> UnitsInsBasalOrLongAct <= 15.011)
",-15.011,-15.011,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo <= 4.853)
",-6.900,-6.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= -0.504 -> HeightCm <= 190.459) | Pt_DKAFlg <= 190.383) & NumPumpBolusOrShortAct <= 190.441)
",190.383,190.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 72.860 | BGTestAvgNumPtRep <= 5.151)
",41.140,41.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 138.339 | HeightCm >= 190.202) | Pt_CGMUseNumDays <= 190.486) | BldPrDia >= 190.243)
",138.339,138.339,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.485 & Triglyc >= 20.147) -> UnitsInsBasalOrLongAct <= 45.556) & bmi <= 46.585)
",-45.556,-45.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.078 & Triglyc <= 50.811) -> Pt_FatherT1D >= 28.099) & NumPumpBolusOrShortAct <= 37.703)
",0.078,0.078,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 7.100 | Pt_A1cGoalLev <= 5.633)
",7.100,7.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 76.108 | Triglyc <= 49.233) | AlbCreatRat_mggNew <= 46.160) | GFR >= 23.964)
",49.233,49.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 25.032 -> Pt_A1cGoalLev <= 2.991) & diabDur >= 2.267) | Pt_FatherT1D <= 2.842)
",2.842,2.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 25.061 & NumPumpBolusOrShortAct >= 5.692) | SMBGperDayPtMeterCombo <= 7.237)
",-25.061,-25.061,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((AlbCreatRat_mggNew <= 1.913 & LDL >= 21.726) & Pt_CGMUseNumDays >= 7.431) -> TotChol <= 65.917)
",-65.917,-65.917,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
