Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((UnitsInsBasalOrLongAct <= 9.792 & TotChol <= 138.213) | bmiZscore >= 8.252) & Pt_CGMUseNumDays <= 124.096)
",9.792,9.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 52.736) U[1,1] (LDL >= 19.662))
",52.736,52.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 15.868 -> UnitsInsBasalOrLongAct <= 14.037) -> bmiPerc >= 1.881)
",-68.026,-16.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 57.990 & NumPumpBolusOrShortAct <= 2.882) & diagAgeCombo >= 1.503)
",-1.503,-1.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 1.897 | bmiZscore <= -0.568) -> bmiPerc <= -0.539)
",199.268,0.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.533 & HbA1cImputeDtMnC >= 10.585) & HDL >= 3.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 18.666 & HbA1cImputeDtMnC >= 2.865) & Pt_A1cGoalLevelDsYr5 >= 4.646)
",-4.646,-4.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | BGTestAvgNumMeter <= 4.816) -> Pt_MotherT1D <= 5.456) & age <= 5.459)
",-5.456,-5.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 39.313) U[0,0] (WeightKg >= 51.209))
",39.313,39.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
